x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,145,171,200,-1,-1,-1,-1,-1,-1,-1
0,134,151,167,-1,-1,-1,-1,-1,-1,-1,-1
0,12,144,149,-1,-1,-1,-1,-1,-1,-1,-1
0,79,92,141,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,86,104,-1,-1,-1,-1,-1,-1,-1,-1
0,124,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,111,129,141,-1,-1,-1,-1,-1,-1,-1
0,15,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,20,74,103,-1,-1,-1,-1,-1,-1,-1,-1
0,117,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,77,128,-1,-1,-1,-1,-1,-1,-1,-1
0,8,49,173,198,-1,-1,-1,-1,-1,-1,-1
0,61,95,125,132,-1,-1,-1,-1,-1,-1,-1
0,10,44,113,128,-1,-1,-1,-1,-1,-1,-1
0,121,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,81,84,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,66,86,-1,-1,-1,-1,-1,-1,-1,-1
0,37,45,151,186,-1,-1,-1,-1,-1,-1,-1
0,37,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,166,195,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,148,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,119,137,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,147,181,-1,-1,-1,-1,-1,-1,-1
0,34,67,104,-1,-1,-1,-1,-1,-1,-1,-1
0,41,67,106,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,84,94,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,101,122,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,95,104,-1,-1,-1,-1,-1,-1,-1,-1
0,35,71,173,179,-1,-1,-1,-1,-1,-1,-1
0,17,44,66,95,-1,-1,-1,-1,-1,-1,-1
0,17,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,158,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,166,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,197,200,-1,-1,-1,-1,-1,-1,-1
0,13,30,83,101,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,123,154,-1,-1,-1,-1,-1,-1,-1
0,25,40,138,165,-1,-1,-1,-1,-1,-1,-1
0,50,81,113,152,-1,-1,-1,-1,-1,-1,-1
0,89,122,132,160,-1,-1,-1,-1,-1,-1,-1
0,21,156,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,130,153,-1,-1,-1,-1,-1,-1,-1
0,11,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,188,200,-1,-1,-1,-1,-1,-1,-1
0,38,60,166,193,-1,-1,-1,-1,-1,-1,-1
0,34,71,107,126,-1,-1,-1,-1,-1,-1,-1
0,11,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,27,123,127,-1,-1,-1,-1,-1,-1,-1,-1
0,15,168,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,136,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,124,130,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,66,119,128,-1,-1,-1,-1,-1,-1,-1
0,123,130,159,172,-1,-1,-1,-1,-1,-1,-1
0,16,38,61,-1,-1,-1,-1,-1,-1,-1,-1
0,124,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,145,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,169,195,-1,-1,-1,-1,-1,-1,-1,-1
0,34,120,151,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,162,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,92,118,-1,-1,-1,-1,-1,-1,-1,-1
0,19,64,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,179,200,-1,-1,-1,-1,-1,-1,-1
0,64,89,120,148,-1,-1,-1,-1,-1,-1,-1
0,51,61,73,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,87,115,161,-1,-1,-1,-1,-1,-1,-1
0,52,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,1,18,138,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,91,-1,-1,-1,-1,-1,-1,-1,-1
0,37,139,168,-1,-1,-1,-1,-1,-1,-1,-1
0,20,159,182,-1,-1,-1,-1,-1,-1,-1,-1
0,7,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,179,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,44,165,187,-1,-1,-1,-1,-1,-1,-1
0,36,64,81,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,105,135,-1,-1,-1,-1,-1,-1,-1
0,9,18,103,126,-1,-1,-1,-1,-1,-1,-1
0,92,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,116,164,-1,-1,-1,-1,-1,-1,-1
