x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,108,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,105,152,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,161,189,-1,-1,-1,-1,-1,-1,-1,-1
0,91,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,105,181,195,-1,-1,-1,-1,-1,-1,-1
0,23,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,92,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,87,143,167,-1,-1,-1,-1,-1,-1,-1
0,25,50,167,191,-1,-1,-1,-1,-1,-1,-1
0,23,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,174,190,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,89,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,51,74,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,56,84,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,168,177,-1,-1,-1,-1,-1,-1,-1
0,9,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,187,200,-1,-1,-1,-1,-1,-1,-1
0,18,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,165,183,-1,-1,-1,-1,-1,-1,-1
0,46,68,86,100,-1,-1,-1,-1,-1,-1,-1
0,17,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,66,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,131,175,-1,-1,-1,-1,-1,-1,-1
0,28,45,86,126,-1,-1,-1,-1,-1,-1,-1
0,4,48,169,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,65,-1,-1,-1,-1,-1,-1,-1,-1
0,130,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,164,176,-1,-1,-1,-1,-1,-1,-1
0,16,48,100,106,-1,-1,-1,-1,-1,-1,-1
0,25,71,90,-1,-1,-1,-1,-1,-1,-1,-1
0,65,92,186,200,-1,-1,-1,-1,-1,-1,-1
0,32,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,102,123,-1,-1,-1,-1,-1,-1,-1,-1
0,119,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,90,127,-1,-1,-1,-1,-1,-1,-1
0,23,44,85,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,121,139,-1,-1,-1,-1,-1,-1,-1
0,21,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,117,129,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,63,104,129,-1,-1,-1,-1,-1,-1,-1
0,15,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,52,103,133,-1,-1,-1,-1,-1,-1,-1
0,136,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,86,112,145,-1,-1,-1,-1,-1,-1,-1
0,13,32,141,156,-1,-1,-1,-1,-1,-1,-1
0,12,33,68,89,-1,-1,-1,-1,-1,-1,-1
0,71,89,155,174,-1,-1,-1,-1,-1,-1,-1
0,10,26,108,122,-1,-1,-1,-1,-1,-1,-1
0,19,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,105,122,-1,-1,-1,-1,-1,-1,-1,-1
0,5,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,49,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,153,185,-1,-1,-1,-1,-1,-1,-1
0,12,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,66,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,122,133,-1,-1,-1,-1,-1,-1,-1,-1
0,16,168,180,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,83,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,68,91,-1,-1,-1,-1,-1,-1,-1
0,67,89,117,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,77,95,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,116,189,200,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,18,24,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,130,152,-1,-1,-1,-1,-1,-1,-1
0,31,142,171,-1,-1,-1,-1,-1,-1,-1,-1
0,40,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,131,157,-1,-1,-1,-1,-1,-1,-1
0,23,155,179,-1,-1,-1,-1,-1,-1,-1,-1
0,75,106,176,193,-1,-1,-1,-1,-1,-1,-1
0,29,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,62,-1,-1,-1,-1,-1,-1,-1,-1
0,139,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,70,94,-1,-1,-1,-1,-1,-1,-1
0,34,129,144,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,129,170,-1,-1,-1,-1,-1,-1,-1
0,18,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,12,110,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,131,154,-1,-1,-1,-1,-1,-1,-1
0,16,40,169,189,-1,-1,-1,-1,-1,-1,-1
0,120,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,113,138,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,149,165,-1,-1,-1,-1,-1,-1,-1
0,10,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,57,133,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,1,23,95,110,-1,-1,-1,-1,-1,-1,-1
0,158,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
