x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,161,193,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,114,135,-1,-1,-1,-1,-1,-1,-1
0,42,73,152,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,172,200,-1,-1,-1,-1,-1,-1,-1
0,23,30,120,154,-1,-1,-1,-1,-1,-1,-1
0,165,185,194,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,105,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,132,148,-1,-1,-1,-1,-1,-1,-1
0,34,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,71,76,95,-1,-1,-1,-1,-1,-1,-1
0,89,118,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,133,146,-1,-1,-1,-1,-1,-1,-1
0,22,91,104,-1,-1,-1,-1,-1,-1,-1,-1
0,37,157,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,12,128,164,-1,-1,-1,-1,-1,-1,-1
0,49,61,132,175,-1,-1,-1,-1,-1,-1,-1
0,96,123,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,166,187,-1,-1,-1,-1,-1,-1,-1
0,12,119,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,82,108,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,85,106,-1,-1,-1,-1,-1,-1,-1,-1
0,19,55,141,166,-1,-1,-1,-1,-1,-1,-1
0,2,29,94,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,107,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,123,152,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,80,119,-1,-1,-1,-1,-1,-1,-1
0,15,162,184,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,72,97,-1,-1,-1,-1,-1,-1,-1
0,9,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,62,93,-1,-1,-1,-1,-1,-1,-1
0,11,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,104,-1,-1,-1,-1,-1,-1,-1,-1
0,118,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,127,153,-1,-1,-1,-1,-1,-1,-1
0,26,140,168,-1,-1,-1,-1,-1,-1,-1,-1
0,101,128,173,200,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,100,132,-1,-1,-1,-1,-1,-1,-1
0,1,17,170,176,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,95,185,200,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,132,148,-1,-1,-1,-1,-1,-1,-1
0,146,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,64,128,160,-1,-1,-1,-1,-1,-1,-1
0,129,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,99,116,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,146,149,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,157,178,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,55,-1,-1,-1,-1,-1,-1,-1,-1
0,7,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,149,162,-1,-1,-1,-1,-1,-1,-1
0,37,46,68,-1,-1,-1,-1,-1,-1,-1,-1
0,14,19,135,164,-1,-1,-1,-1,-1,-1,-1
0,12,28,110,132,-1,-1,-1,-1,-1,-1,-1
0,8,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,103,113,-1,-1,-1,-1,-1,-1,-1,-1
0,63,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,77,-1,-1,-1,-1,-1,-1,-1,-1
0,12,174,188,-1,-1,-1,-1,-1,-1,-1,-1
0,188,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,88,106,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,184,200,-1,-1,-1,-1,-1,-1,-1
0,50,72,89,-1,-1,-1,-1,-1,-1,-1,-1
0,18,105,111,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,125,145,-1,-1,-1,-1,-1,-1,-1
0,35,133,162,-1,-1,-1,-1,-1,-1,-1,-1
0,92,103,171,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,160,170,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,98,122,-1,-1,-1,-1,-1,-1,-1
0,16,161,193,-1,-1,-1,-1,-1,-1,-1,-1
0,35,154,181,-1,-1,-1,-1,-1,-1,-1,-1
0,54,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,23,133,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,150,189,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,77,111,128,-1,-1,-1,-1,-1,-1,-1
0,15,43,165,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,111,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,64,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,14,124,148,-1,-1,-1,-1,-1,-1,-1
0,13,92,125,-1,-1,-1,-1,-1,-1,-1,-1
0,10,175,192,-1,-1,-1,-1,-1,-1,-1,-1
0,73,82,124,136,-1,-1,-1,-1,-1,-1,-1
0,58,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,25,129,148,-1,-1,-1,-1,-1,-1,-1
