x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,27,51,69,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,49,77,-1,-1,-1,-1,-1,-1,-1
0,15,29,135,178,-1,-1,-1,-1,-1,-1,-1
0,46,57,150,199,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,133,162,-1,-1,-1,-1,-1,-1,-1,-1
0,16,146,175,-1,-1,-1,-1,-1,-1,-1,-1
0,159,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,148,183,-1,-1,-1,-1,-1,-1,-1,-1
0,13,80,101,-1,-1,-1,-1,-1,-1,-1,-1
0,70,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,62,149,161,-1,-1,-1,-1,-1,-1,-1
0,33,105,116,-1,-1,-1,-1,-1,-1,-1,-1
0,8,13,152,183,-1,-1,-1,-1,-1,-1,-1
0,67,78,142,148,-1,-1,-1,-1,-1,-1,-1
0,9,21,124,144,-1,-1,-1,-1,-1,-1,-1
0,17,93,119,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,152,163,-1,-1,-1,-1,-1,-1,-1
0,14,135,161,-1,-1,-1,-1,-1,-1,-1,-1
0,25,163,196,-1,-1,-1,-1,-1,-1,-1,-1
0,7,70,87,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,146,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,152,156,-1,-1,-1,-1,-1,-1,-1
0,102,112,163,176,-1,-1,-1,-1,-1,-1,-1
0,28,49,76,104,-1,-1,-1,-1,-1,-1,-1
0,27,61,92,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,195,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,156,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,109,143,165,-1,-1,-1,-1,-1,-1,-1
0,27,34,158,197,-1,-1,-1,-1,-1,-1,-1
0,12,22,124,142,-1,-1,-1,-1,-1,-1,-1
0,11,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,107,114,138,-1,-1,-1,-1,-1,-1,-1
0,76,96,132,-1,-1,-1,-1,-1,-1,-1,-1
0,131,163,181,196,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,90,101,-1,-1,-1,-1,-1,-1,-1,-1
0,11,57,60,-1,-1,-1,-1,-1,-1,-1,-1
0,9,98,135,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,175,199,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,93,130,-1,-1,-1,-1,-1,-1,-1
0,21,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,105,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,88,106,-1,-1,-1,-1,-1,-1,-1,-1
0,112,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,52,80,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,138,158,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,139,188,-1,-1,-1,-1,-1,-1,-1
0,24,41,82,105,-1,-1,-1,-1,-1,-1,-1
0,6,134,140,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,130,160,-1,-1,-1,-1,-1,-1,-1
0,13,53,80,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,81,99,-1,-1,-1,-1,-1,-1,-1
0,12,67,91,-1,-1,-1,-1,-1,-1,-1,-1
0,16,126,170,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,86,136,-1,-1,-1,-1,-1,-1,-1,-1
0,147,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,101,122,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,118,171,-1,-1,-1,-1,-1,-1,-1
0,14,90,106,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,150,181,-1,-1,-1,-1,-1,-1,-1
0,29,103,129,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,102,169,199,-1,-1,-1,-1,-1,-1,-1
0,76,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,148,175,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,133,141,-1,-1,-1,-1,-1,-1,-1
0,19,61,78,86,-1,-1,-1,-1,-1,-1,-1
0,31,57,105,143,-1,-1,-1,-1,-1,-1,-1
0,27,56,78,129,-1,-1,-1,-1,-1,-1,-1
0,26,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,81,103,145,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,102,134,169,-1,-1,-1,-1,-1,-1,-1
0,7,28,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,68,88,-1,-1,-1,-1,-1,-1,-1,-1
0,23,174,196,-1,-1,-1,-1,-1,-1,-1,-1
0,146,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,125,133,151,-1,-1,-1,-1,-1,-1,-1
0,157,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,135,179,200,-1,-1,-1,-1,-1,-1,-1
0,23,33,162,182,-1,-1,-1,-1,-1,-1,-1
