x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,15,148,156,-1,-1,-1,-1,-1,-1,-1,-1
0,10,146,175,-1,-1,-1,-1,-1,-1,-1,-1
0,37,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,144,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,116,134,-1,-1,-1,-1,-1,-1,-1
0,85,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,98,-1,-1,-1,-1,-1,-1,-1,-1
0,87,101,186,195,-1,-1,-1,-1,-1,-1,-1
0,18,26,65,84,-1,-1,-1,-1,-1,-1,-1
0,30,47,95,-1,-1,-1,-1,-1,-1,-1,-1
0,25,102,104,-1,-1,-1,-1,-1,-1,-1,-1
0,22,155,165,-1,-1,-1,-1,-1,-1,-1,-1
0,61,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,108,118,-1,-1,-1,-1,-1,-1,-1
0,20,41,143,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,125,150,-1,-1,-1,-1,-1,-1,-1,-1
0,61,79,174,195,-1,-1,-1,-1,-1,-1,-1
0,3,25,99,135,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,107,137,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,105,132,-1,-1,-1,-1,-1,-1,-1
0,31,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,141,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,111,135,-1,-1,-1,-1,-1,-1,-1
0,10,31,172,200,-1,-1,-1,-1,-1,-1,-1
0,38,57,137,151,-1,-1,-1,-1,-1,-1,-1
0,80,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,74,91,119,-1,-1,-1,-1,-1,-1,-1
0,22,43,70,101,-1,-1,-1,-1,-1,-1,-1
0,19,37,196,200,-1,-1,-1,-1,-1,-1,-1
0,98,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,172,183,-1,-1,-1,-1,-1,-1,-1
0,45,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,169,199,-1,-1,-1,-1,-1,-1,-1,-1
0,71,84,169,189,-1,-1,-1,-1,-1,-1,-1
0,25,179,188,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,73,84,-1,-1,-1,-1,-1,-1,-1
0,157,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,97,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,48,107,118,-1,-1,-1,-1,-1,-1,-1
0,14,27,156,173,-1,-1,-1,-1,-1,-1,-1
0,4,16,164,187,-1,-1,-1,-1,-1,-1,-1
0,23,56,136,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,93,113,-1,-1,-1,-1,-1,-1,-1
0,8,44,60,90,-1,-1,-1,-1,-1,-1,-1
0,7,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,44,67,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,99,159,191,-1,-1,-1,-1,-1,-1,-1
0,57,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,120,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,132,142,-1,-1,-1,-1,-1,-1,-1,-1
0,66,98,121,125,-1,-1,-1,-1,-1,-1,-1
0,48,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,100,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,83,-1,-1,-1,-1,-1,-1,-1,-1
0,53,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,109,192,200,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,159,182,-1,-1,-1,-1,-1,-1,-1
0,16,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,162,180,-1,-1,-1,-1,-1,-1,-1
0,31,86,116,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,177,197,-1,-1,-1,-1,-1,-1,-1
0,9,30,56,99,-1,-1,-1,-1,-1,-1,-1
0,29,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,127,162,-1,-1,-1,-1,-1,-1,-1,-1
0,6,68,87,-1,-1,-1,-1,-1,-1,-1,-1
0,60,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,88,113,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,155,177,-1,-1,-1,-1,-1,-1,-1
0,26,139,161,-1,-1,-1,-1,-1,-1,-1,-1
0,28,73,89,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,124,165,-1,-1,-1,-1,-1,-1,-1
0,10,40,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,167,176,-1,-1,-1,-1,-1,-1,-1,-1
0,14,123,134,-1,-1,-1,-1,-1,-1,-1,-1
0,6,142,175,-1,-1,-1,-1,-1,-1,-1,-1
0,142,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,172,187,-1,-1,-1,-1,-1,-1,-1
0,39,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,162,173,-1,-1,-1,-1,-1,-1,-1
0,35,107,136,-1,-1,-1,-1,-1,-1,-1,-1
0,24,93,130,-1,-1,-1,-1,-1,-1,-1,-1
0,37,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,103,122,-1,-1,-1,-1,-1,-1,-1
0,70,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,70,79,176,200,-1,-1,-1,-1,-1,-1,-1
0,22,175,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,87,132,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,151,178,-1,-1,-1,-1,-1,-1,-1
