x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,3,18,163,176,-1,-1,-1,-1,-1,-1,-1
0,39,112,139,-1,-1,-1,-1,-1,-1,-1,-1
0,66,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,94,118,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,170,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,59,83,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,121,155,-1,-1,-1,-1,-1,-1,-1
0,59,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,105,128,-1,-1,-1,-1,-1,-1,-1,-1
0,13,127,152,-1,-1,-1,-1,-1,-1,-1,-1
0,26,110,150,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,111,126,-1,-1,-1,-1,-1,-1,-1
0,37,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,106,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,95,105,-1,-1,-1,-1,-1,-1,-1,-1
0,19,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,89,116,-1,-1,-1,-1,-1,-1,-1
0,57,87,169,199,-1,-1,-1,-1,-1,-1,-1
0,11,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,56,89,-1,-1,-1,-1,-1,-1,-1
0,23,89,117,-1,-1,-1,-1,-1,-1,-1,-1
0,82,96,120,133,-1,-1,-1,-1,-1,-1,-1
0,50,80,139,174,-1,-1,-1,-1,-1,-1,-1
0,12,117,131,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,124,150,-1,-1,-1,-1,-1,-1,-1
0,36,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,140,160,-1,-1,-1,-1,-1,-1,-1
0,21,46,75,105,-1,-1,-1,-1,-1,-1,-1
0,75,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,76,105,-1,-1,-1,-1,-1,-1,-1
0,27,80,121,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,69,-1,-1,-1,-1,-1,-1,-1,-1
0,33,41,169,181,-1,-1,-1,-1,-1,-1,-1
0,24,160,185,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,66,-1,-1,-1,-1,-1,-1,-1,-1
0,101,144,171,188,-1,-1,-1,-1,-1,-1,-1
0,40,122,146,-1,-1,-1,-1,-1,-1,-1,-1
0,26,72,92,-1,-1,-1,-1,-1,-1,-1,-1
0,4,32,129,169,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,168,197,-1,-1,-1,-1,-1,-1,-1,-1
0,13,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,170,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,151,154,-1,-1,-1,-1,-1,-1,-1
0,20,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,67,99,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,137,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,50,191,200,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,163,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,40,127,155,-1,-1,-1,-1,-1,-1,-1
0,92,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,147,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,76,151,157,-1,-1,-1,-1,-1,-1,-1
0,67,89,192,200,-1,-1,-1,-1,-1,-1,-1
0,22,30,50,61,-1,-1,-1,-1,-1,-1,-1
0,21,42,168,193,-1,-1,-1,-1,-1,-1,-1
0,22,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,155,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,92,117,-1,-1,-1,-1,-1,-1,-1,-1
0,49,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,186,200,-1,-1,-1,-1,-1,-1,-1
0,157,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,26,134,152,-1,-1,-1,-1,-1,-1,-1
0,21,39,87,105,-1,-1,-1,-1,-1,-1,-1
0,163,184,196,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,130,151,-1,-1,-1,-1,-1,-1,-1
0,22,48,80,-1,-1,-1,-1,-1,-1,-1,-1
0,16,57,71,-1,-1,-1,-1,-1,-1,-1,-1
0,58,68,99,-1,-1,-1,-1,-1,-1,-1,-1
0,27,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,82,133,153,-1,-1,-1,-1,-1,-1,-1
0,10,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,180,193,-1,-1,-1,-1,-1,-1,-1
0,155,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,156,167,190,-1,-1,-1,-1,-1,-1,-1
0,68,76,111,129,-1,-1,-1,-1,-1,-1,-1
0,99,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,98,139,158,-1,-1,-1,-1,-1,-1,-1
0,7,21,97,116,-1,-1,-1,-1,-1,-1,-1
0,18,138,153,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,142,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,102,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,148,185,-1,-1,-1,-1,-1,-1,-1,-1
0,165,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,93,110,-1,-1,-1,-1,-1,-1,-1
0,101,110,120,150,-1,-1,-1,-1,-1,-1,-1
0,27,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,126,154,161,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,81,136,153,-1,-1,-1,-1,-1,-1,-1
0,23,56,73,85,-1,-1,-1,-1,-1,-1,-1
