x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,162,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,74,135,163,-1,-1,-1,-1,-1,-1,-1
0,8,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,87,129,-1,-1,-1,-1,-1,-1,-1
0,161,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,154,177,-1,-1,-1,-1,-1,-1,-1,-1
0,51,70,129,153,-1,-1,-1,-1,-1,-1,-1
0,85,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,158,180,-1,-1,-1,-1,-1,-1,-1
0,40,128,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,163,184,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,137,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,130,149,-1,-1,-1,-1,-1,-1,-1
0,99,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,164,186,-1,-1,-1,-1,-1,-1,-1
0,67,79,133,167,-1,-1,-1,-1,-1,-1,-1
0,27,47,116,151,-1,-1,-1,-1,-1,-1,-1
0,178,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,71,89,-1,-1,-1,-1,-1,-1,-1,-1
0,12,162,188,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,74,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,186,187,-1,-1,-1,-1,-1,-1,-1
0,54,66,143,165,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,149,168,-1,-1,-1,-1,-1,-1,-1
0,3,23,161,188,-1,-1,-1,-1,-1,-1,-1
0,8,33,55,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,113,138,-1,-1,-1,-1,-1,-1,-1
0,16,48,63,-1,-1,-1,-1,-1,-1,-1,-1
0,80,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,168,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,166,187,-1,-1,-1,-1,-1,-1,-1,-1
0,21,73,182,197,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,77,98,-1,-1,-1,-1,-1,-1,-1,-1
0,15,176,190,-1,-1,-1,-1,-1,-1,-1,-1
0,16,164,188,-1,-1,-1,-1,-1,-1,-1,-1
0,2,20,116,126,-1,-1,-1,-1,-1,-1,-1
0,21,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,73,184,200,-1,-1,-1,-1,-1,-1,-1
0,57,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,73,97,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,129,151,-1,-1,-1,-1,-1,-1,-1
0,12,42,106,129,-1,-1,-1,-1,-1,-1,-1
0,14,40,107,147,-1,-1,-1,-1,-1,-1,-1
0,32,78,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,72,-1,-1,-1,-1,-1,-1,-1,-1
0,38,48,62,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,86,105,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,64,161,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,123,143,-1,-1,-1,-1,-1,-1,-1
0,15,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,120,173,196,-1,-1,-1,-1,-1,-1,-1
0,96,113,138,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,142,160,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,179,194,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,139,161,-1,-1,-1,-1,-1,-1,-1
0,37,49,93,119,-1,-1,-1,-1,-1,-1,-1
0,127,143,162,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,45,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,59,127,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,192,200,-1,-1,-1,-1,-1,-1,-1
0,23,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,109,141,-1,-1,-1,-1,-1,-1,-1
0,24,65,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,196,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,166,185,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,97,121,-1,-1,-1,-1,-1,-1,-1
0,7,110,120,-1,-1,-1,-1,-1,-1,-1,-1
0,15,70,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,49,58,155,179,-1,-1,-1,-1,-1,-1,-1
0,172,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,73,103,-1,-1,-1,-1,-1,-1,-1,-1
0,21,100,126,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,85,90,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,91,118,-1,-1,-1,-1,-1,-1,-1,-1
0,17,133,160,-1,-1,-1,-1,-1,-1,-1,-1
0,118,131,151,174,-1,-1,-1,-1,-1,-1,-1
0,106,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,157,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,158,189,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,154,174,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,61,83,-1,-1,-1,-1,-1,-1,-1,-1
0,23,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,35,181,200,-1,-1,-1,-1,-1,-1,-1
0,26,55,99,130,-1,-1,-1,-1,-1,-1,-1
0,30,144,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
