x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,62,92,127,157,-1,-1,-1,-1,-1,-1,-1
0,65,90,148,182,-1,-1,-1,-1,-1,-1,-1
0,5,25,162,189,-1,-1,-1,-1,-1,-1,-1
0,19,128,131,-1,-1,-1,-1,-1,-1,-1,-1
0,161,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,158,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,167,183,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,133,168,-1,-1,-1,-1,-1,-1,-1
0,23,77,93,-1,-1,-1,-1,-1,-1,-1,-1
0,134,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,160,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,154,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,109,152,160,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,124,138,-1,-1,-1,-1,-1,-1,-1
0,7,23,138,189,-1,-1,-1,-1,-1,-1,-1
0,35,52,72,89,-1,-1,-1,-1,-1,-1,-1
0,15,47,100,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,103,112,-1,-1,-1,-1,-1,-1,-1,-1
0,18,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,84,130,148,-1,-1,-1,-1,-1,-1,-1
0,35,55,81,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,97,114,-1,-1,-1,-1,-1,-1,-1
0,24,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,127,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,111,120,-1,-1,-1,-1,-1,-1,-1,-1
0,78,91,183,200,-1,-1,-1,-1,-1,-1,-1
0,26,42,123,170,-1,-1,-1,-1,-1,-1,-1
0,46,51,63,93,-1,-1,-1,-1,-1,-1,-1
0,31,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,48,65,-1,-1,-1,-1,-1,-1,-1
0,24,69,166,182,-1,-1,-1,-1,-1,-1,-1
0,21,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,115,149,-1,-1,-1,-1,-1,-1,-1
0,30,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,13,54,65,-1,-1,-1,-1,-1,-1,-1,-1
0,22,161,184,-1,-1,-1,-1,-1,-1,-1,-1
0,31,115,138,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,9,49,134,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,129,158,-1,-1,-1,-1,-1,-1,-1
0,41,144,168,-1,-1,-1,-1,-1,-1,-1,-1
0,3,17,65,80,-1,-1,-1,-1,-1,-1,-1
0,14,46,64,97,-1,-1,-1,-1,-1,-1,-1
0,97,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,93,137,167,-1,-1,-1,-1,-1,-1,-1
0,73,97,103,124,-1,-1,-1,-1,-1,-1,-1
0,37,142,146,-1,-1,-1,-1,-1,-1,-1,-1
0,35,77,91,111,-1,-1,-1,-1,-1,-1,-1
0,21,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,34,157,189,-1,-1,-1,-1,-1,-1,-1
0,107,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,109,129,-1,-1,-1,-1,-1,-1,-1
0,75,87,135,166,-1,-1,-1,-1,-1,-1,-1
0,127,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,138,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,20,77,111,-1,-1,-1,-1,-1,-1,-1
0,13,71,97,-1,-1,-1,-1,-1,-1,-1,-1
0,11,17,125,148,-1,-1,-1,-1,-1,-1,-1
0,126,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,134,163,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,162,190,-1,-1,-1,-1,-1,-1,-1
0,170,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,189,199,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,127,152,-1,-1,-1,-1,-1,-1,-1
0,13,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,155,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,83,93,-1,-1,-1,-1,-1,-1,-1
0,41,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,64,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,143,150,-1,-1,-1,-1,-1,-1,-1,-1
0,29,73,109,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,139,188,-1,-1,-1,-1,-1,-1,-1
0,36,91,130,-1,-1,-1,-1,-1,-1,-1,-1
0,16,160,180,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,66,103,-1,-1,-1,-1,-1,-1,-1
0,21,41,136,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,93,158,175,-1,-1,-1,-1,-1,-1,-1
0,23,52,167,181,-1,-1,-1,-1,-1,-1,-1
0,16,21,80,104,-1,-1,-1,-1,-1,-1,-1
0,49,77,157,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,80,120,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,164,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,77,90,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,89,138,176,-1,-1,-1,-1,-1,-1,-1
0,29,43,121,148,-1,-1,-1,-1,-1,-1,-1
0,52,71,187,200,-1,-1,-1,-1,-1,-1,-1
0,110,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,71,97,200,-1,-1,-1,-1,-1,-1,-1,-1
