x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,104,128,-1,-1,-1,-1,-1,-1,-1,-1
0,53,76,155,198,-1,-1,-1,-1,-1,-1,-1
0,18,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,117,137,-1,-1,-1,-1,-1,-1,-1
0,23,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,180,200,-1,-1,-1,-1,-1,-1,-1
0,116,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,87,126,-1,-1,-1,-1,-1,-1,-1
0,37,70,126,133,-1,-1,-1,-1,-1,-1,-1
0,51,61,162,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,78,104,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,91,169,197,-1,-1,-1,-1,-1,-1,-1
0,160,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,133,172,-1,-1,-1,-1,-1,-1,-1
0,21,44,118,162,-1,-1,-1,-1,-1,-1,-1
0,77,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,84,-1,-1,-1,-1,-1,-1,-1,-1
0,19,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,36,109,112,-1,-1,-1,-1,-1,-1,-1
0,43,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,126,145,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,93,99,-1,-1,-1,-1,-1,-1,-1
0,2,12,117,131,-1,-1,-1,-1,-1,-1,-1
0,42,61,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,107,146,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,71,116,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,122,144,-1,-1,-1,-1,-1,-1,-1
0,6,20,114,138,-1,-1,-1,-1,-1,-1,-1
0,5,113,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,124,142,-1,-1,-1,-1,-1,-1,-1
0,82,100,129,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,85,-1,-1,-1,-1,-1,-1,-1,-1
0,28,132,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,111,121,-1,-1,-1,-1,-1,-1,-1
0,20,37,177,195,-1,-1,-1,-1,-1,-1,-1
0,24,96,118,-1,-1,-1,-1,-1,-1,-1,-1
0,31,71,74,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,78,96,-1,-1,-1,-1,-1,-1,-1
0,124,140,155,164,-1,-1,-1,-1,-1,-1,-1
0,26,40,87,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,143,170,-1,-1,-1,-1,-1,-1,-1
0,100,112,156,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,117,130,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,172,190,-1,-1,-1,-1,-1,-1,-1,-1
0,13,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,48,64,133,146,-1,-1,-1,-1,-1,-1,-1
0,99,113,133,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,87,108,-1,-1,-1,-1,-1,-1,-1
0,150,164,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,167,198,-1,-1,-1,-1,-1,-1,-1,-1
0,109,130,183,200,-1,-1,-1,-1,-1,-1,-1
0,80,102,149,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,96,120,136,-1,-1,-1,-1,-1,-1,-1
0,28,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,132,144,-1,-1,-1,-1,-1,-1,-1
0,125,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,110,128,-1,-1,-1,-1,-1,-1,-1
0,47,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,129,166,-1,-1,-1,-1,-1,-1,-1,-1
0,101,123,170,182,-1,-1,-1,-1,-1,-1,-1
0,12,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,118,134,162,-1,-1,-1,-1,-1,-1,-1
0,26,56,136,152,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,143,162,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,82,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,103,172,188,-1,-1,-1,-1,-1,-1,-1
0,20,38,155,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,188,200,-1,-1,-1,-1,-1,-1,-1
0,29,45,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,184,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,100,121,-1,-1,-1,-1,-1,-1,-1
0,19,130,185,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,94,166,200,-1,-1,-1,-1,-1,-1,-1
0,23,32,173,200,-1,-1,-1,-1,-1,-1,-1
0,35,118,144,-1,-1,-1,-1,-1,-1,-1,-1
0,52,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,36,145,159,-1,-1,-1,-1,-1,-1,-1
0,38,71,120,137,-1,-1,-1,-1,-1,-1,-1
0,16,94,130,-1,-1,-1,-1,-1,-1,-1,-1
0,15,113,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,129,157,-1,-1,-1,-1,-1,-1,-1
0,27,51,95,118,-1,-1,-1,-1,-1,-1,-1
