x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,159,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,78,83,-1,-1,-1,-1,-1,-1,-1
0,18,139,154,-1,-1,-1,-1,-1,-1,-1,-1
0,30,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,84,172,182,-1,-1,-1,-1,-1,-1,-1
0,94,122,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,115,131,-1,-1,-1,-1,-1,-1,-1
0,32,52,156,185,-1,-1,-1,-1,-1,-1,-1
0,21,58,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,156,186,-1,-1,-1,-1,-1,-1,-1
0,110,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,109,123,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,76,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,110,127,-1,-1,-1,-1,-1,-1,-1
0,11,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,114,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,49,132,143,-1,-1,-1,-1,-1,-1,-1
0,134,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,75,94,123,-1,-1,-1,-1,-1,-1,-1
0,11,33,148,182,-1,-1,-1,-1,-1,-1,-1
0,21,161,164,-1,-1,-1,-1,-1,-1,-1,-1
0,24,102,117,-1,-1,-1,-1,-1,-1,-1,-1
0,1,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,158,198,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,154,185,-1,-1,-1,-1,-1,-1,-1
0,20,163,194,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,81,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,155,189,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,46,-1,-1,-1,-1,-1,-1,-1,-1
0,8,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,106,126,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,134,158,-1,-1,-1,-1,-1,-1,-1
0,15,41,121,132,-1,-1,-1,-1,-1,-1,-1
0,51,70,195,200,-1,-1,-1,-1,-1,-1,-1
0,14,122,142,-1,-1,-1,-1,-1,-1,-1,-1
0,94,110,165,171,-1,-1,-1,-1,-1,-1,-1
0,26,119,146,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,165,183,200,-1,-1,-1,-1,-1,-1,-1
0,22,108,124,-1,-1,-1,-1,-1,-1,-1,-1
0,76,86,92,96,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,35,151,174,-1,-1,-1,-1,-1,-1,-1
0,74,98,147,162,-1,-1,-1,-1,-1,-1,-1
0,21,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,23,149,156,-1,-1,-1,-1,-1,-1,-1,-1
0,9,172,184,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,73,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,120,142,-1,-1,-1,-1,-1,-1,-1
0,14,162,185,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,175,195,-1,-1,-1,-1,-1,-1,-1
0,10,39,57,-1,-1,-1,-1,-1,-1,-1,-1
0,27,149,196,-1,-1,-1,-1,-1,-1,-1,-1
0,19,157,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,174,185,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,154,172,-1,-1,-1,-1,-1,-1,-1
0,5,134,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,164,196,-1,-1,-1,-1,-1,-1,-1,-1
0,20,167,186,-1,-1,-1,-1,-1,-1,-1,-1
0,99,125,181,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,197,200,-1,-1,-1,-1,-1,-1,-1
0,7,44,112,155,-1,-1,-1,-1,-1,-1,-1
0,95,109,139,157,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,67,95,123,-1,-1,-1,-1,-1,-1,-1
0,14,156,186,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,128,135,-1,-1,-1,-1,-1,-1,-1,-1
0,18,74,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,68,170,182,-1,-1,-1,-1,-1,-1,-1
0,38,173,190,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,175,198,-1,-1,-1,-1,-1,-1,-1
0,59,78,93,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,180,200,-1,-1,-1,-1,-1,-1,-1
0,175,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,110,163,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,98,178,197,-1,-1,-1,-1,-1,-1,-1
0,20,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,52,87,-1,-1,-1,-1,-1,-1,-1,-1
0,46,93,148,160,-1,-1,-1,-1,-1,-1,-1
0,27,56,72,-1,-1,-1,-1,-1,-1,-1,-1
0,32,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,170,186,-1,-1,-1,-1,-1,-1,-1,-1
0,108,132,138,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,172,195,-1,-1,-1,-1,-1,-1,-1
0,65,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,90,120,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,12,176,189,-1,-1,-1,-1,-1,-1,-1
0,128,160,172,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,131,185,200,-1,-1,-1,-1,-1,-1,-1
0,30,51,65,100,-1,-1,-1,-1,-1,-1,-1
