x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,32,144,169,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,188,198,-1,-1,-1,-1,-1,-1,-1,-1
0,32,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,121,141,-1,-1,-1,-1,-1,-1,-1
0,35,143,162,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,130,142,-1,-1,-1,-1,-1,-1,-1
0,7,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,97,100,117,-1,-1,-1,-1,-1,-1,-1
0,67,93,148,155,-1,-1,-1,-1,-1,-1,-1
0,144,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,62,87,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,150,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,115,124,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,168,193,-1,-1,-1,-1,-1,-1,-1
0,6,40,110,125,-1,-1,-1,-1,-1,-1,-1
0,20,50,156,190,-1,-1,-1,-1,-1,-1,-1
0,7,19,58,84,-1,-1,-1,-1,-1,-1,-1
0,11,33,62,-1,-1,-1,-1,-1,-1,-1,-1
0,12,114,147,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,163,170,-1,-1,-1,-1,-1,-1,-1
0,22,117,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,67,96,-1,-1,-1,-1,-1,-1,-1
0,29,89,114,-1,-1,-1,-1,-1,-1,-1,-1
0,71,95,128,154,-1,-1,-1,-1,-1,-1,-1
0,53,64,162,183,-1,-1,-1,-1,-1,-1,-1
0,72,80,101,137,-1,-1,-1,-1,-1,-1,-1
0,43,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,93,148,185,-1,-1,-1,-1,-1,-1,-1
0,69,92,150,170,-1,-1,-1,-1,-1,-1,-1
0,67,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,120,140,-1,-1,-1,-1,-1,-1,-1
0,3,8,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,182,200,-1,-1,-1,-1,-1,-1,-1
0,20,78,90,-1,-1,-1,-1,-1,-1,-1,-1
0,94,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,149,167,-1,-1,-1,-1,-1,-1,-1
0,4,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,167,197,-1,-1,-1,-1,-1,-1,-1,-1
0,29,128,138,-1,-1,-1,-1,-1,-1,-1,-1
0,22,28,108,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,127,148,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,115,136,-1,-1,-1,-1,-1,-1,-1
0,27,161,182,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,161,185,-1,-1,-1,-1,-1,-1,-1
0,26,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,107,145,-1,-1,-1,-1,-1,-1,-1
0,24,42,98,116,-1,-1,-1,-1,-1,-1,-1
0,131,138,172,192,-1,-1,-1,-1,-1,-1,-1
0,80,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,56,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,87,114,-1,-1,-1,-1,-1,-1,-1
0,30,47,51,71,-1,-1,-1,-1,-1,-1,-1
0,28,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,126,160,-1,-1,-1,-1,-1,-1,-1
0,11,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,159,187,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,136,167,193,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,52,87,-1,-1,-1,-1,-1,-1,-1
0,97,137,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,4,33,171,200,-1,-1,-1,-1,-1,-1,-1
0,23,130,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,75,132,162,-1,-1,-1,-1,-1,-1,-1
0,6,19,100,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,70,88,-1,-1,-1,-1,-1,-1,-1
0,71,83,173,182,-1,-1,-1,-1,-1,-1,-1
0,15,56,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,82,125,-1,-1,-1,-1,-1,-1,-1
0,34,51,79,-1,-1,-1,-1,-1,-1,-1,-1
0,15,60,94,136,-1,-1,-1,-1,-1,-1,-1
0,20,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,68,86,-1,-1,-1,-1,-1,-1,-1
0,88,120,150,187,-1,-1,-1,-1,-1,-1,-1
0,31,63,90,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,172,191,-1,-1,-1,-1,-1,-1,-1
0,4,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,107,120,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,79,124,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,114,129,-1,-1,-1,-1,-1,-1,-1,-1
0,90,110,164,186,-1,-1,-1,-1,-1,-1,-1
0,19,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,17,181,200,-1,-1,-1,-1,-1,-1,-1
0,69,86,162,187,-1,-1,-1,-1,-1,-1,-1
0,65,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,51,101,143,-1,-1,-1,-1,-1,-1,-1
0,17,142,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,42,58,92,-1,-1,-1,-1,-1,-1,-1
0,8,27,76,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,86,100,-1,-1,-1,-1,-1,-1,-1,-1
