x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,28,114,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,73,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,132,185,200,-1,-1,-1,-1,-1,-1,-1
0,22,127,142,-1,-1,-1,-1,-1,-1,-1,-1
0,2,33,140,157,-1,-1,-1,-1,-1,-1,-1
0,116,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,94,105,-1,-1,-1,-1,-1,-1,-1,-1
0,27,157,180,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,137,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,51,153,160,-1,-1,-1,-1,-1,-1,-1
0,7,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,106,128,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,97,117,-1,-1,-1,-1,-1,-1,-1
0,22,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,83,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,117,133,152,-1,-1,-1,-1,-1,-1,-1
0,121,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,74,78,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,124,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,113,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,146,165,-1,-1,-1,-1,-1,-1,-1
0,8,165,177,-1,-1,-1,-1,-1,-1,-1,-1
0,58,89,190,200,-1,-1,-1,-1,-1,-1,-1
0,145,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,151,177,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,107,137,-1,-1,-1,-1,-1,-1,-1,-1
0,15,121,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,133,150,-1,-1,-1,-1,-1,-1,-1,-1
0,109,132,150,-1,-1,-1,-1,-1,-1,-1,-1
0,141,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,187,200,-1,-1,-1,-1,-1,-1,-1
0,27,159,176,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,162,176,-1,-1,-1,-1,-1,-1,-1,-1
0,160,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,98,112,-1,-1,-1,-1,-1,-1,-1
0,6,37,63,-1,-1,-1,-1,-1,-1,-1,-1
0,120,133,171,191,-1,-1,-1,-1,-1,-1,-1
0,15,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,62,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,79,161,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,146,175,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,131,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,102,128,143,-1,-1,-1,-1,-1,-1,-1
0,101,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,76,132,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,141,162,-1,-1,-1,-1,-1,-1,-1,-1
0,21,96,113,-1,-1,-1,-1,-1,-1,-1,-1
0,109,146,165,192,-1,-1,-1,-1,-1,-1,-1
0,21,51,154,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,135,144,-1,-1,-1,-1,-1,-1,-1
0,26,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,88,-1,-1,-1,-1,-1,-1,-1,-1
0,105,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,70,-1,-1,-1,-1,-1,-1,-1,-1
0,88,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,109,150,-1,-1,-1,-1,-1,-1,-1
0,14,51,177,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,71,-1,-1,-1,-1,-1,-1,-1,-1
0,129,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,143,163,-1,-1,-1,-1,-1,-1,-1,-1
0,20,167,186,-1,-1,-1,-1,-1,-1,-1,-1
0,31,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,72,105,125,-1,-1,-1,-1,-1,-1,-1
0,27,44,138,150,-1,-1,-1,-1,-1,-1,-1
0,12,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,190,200,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,120,145,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,133,154,-1,-1,-1,-1,-1,-1,-1
0,28,37,113,119,-1,-1,-1,-1,-1,-1,-1
0,9,23,92,105,-1,-1,-1,-1,-1,-1,-1
0,40,150,164,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,107,125,-1,-1,-1,-1,-1,-1,-1
0,26,37,59,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,172,191,-1,-1,-1,-1,-1,-1,-1
0,53,64,167,190,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,128,157,-1,-1,-1,-1,-1,-1,-1
