x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,8,132,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,142,155,-1,-1,-1,-1,-1,-1,-1
0,61,76,98,135,-1,-1,-1,-1,-1,-1,-1
0,53,66,75,106,-1,-1,-1,-1,-1,-1,-1
0,21,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,104,135,-1,-1,-1,-1,-1,-1,-1
0,39,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,164,186,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,116,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,42,119,130,-1,-1,-1,-1,-1,-1,-1
0,3,24,83,114,-1,-1,-1,-1,-1,-1,-1
0,13,162,168,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,89,126,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,133,172,-1,-1,-1,-1,-1,-1,-1,-1
0,51,89,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,174,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,84,166,191,-1,-1,-1,-1,-1,-1,-1
0,24,37,147,170,-1,-1,-1,-1,-1,-1,-1
0,25,147,166,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,161,177,186,-1,-1,-1,-1,-1,-1,-1
0,28,163,172,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,94,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,183,196,-1,-1,-1,-1,-1,-1,-1
0,23,61,68,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,154,180,-1,-1,-1,-1,-1,-1,-1
0,64,81,169,190,-1,-1,-1,-1,-1,-1,-1
0,10,50,75,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,91,104,-1,-1,-1,-1,-1,-1,-1
0,40,59,110,134,-1,-1,-1,-1,-1,-1,-1
0,32,49,75,109,-1,-1,-1,-1,-1,-1,-1
0,74,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,56,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,65,87,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,60,80,-1,-1,-1,-1,-1,-1,-1
0,102,131,146,-1,-1,-1,-1,-1,-1,-1,-1
0,165,170,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,73,-1,-1,-1,-1,-1,-1,-1,-1
0,88,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,143,174,191,-1,-1,-1,-1,-1,-1,-1
0,140,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,168,185,-1,-1,-1,-1,-1,-1,-1
0,88,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,128,139,-1,-1,-1,-1,-1,-1,-1,-1
0,20,80,100,-1,-1,-1,-1,-1,-1,-1,-1
0,24,142,173,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,149,157,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,54,75,-1,-1,-1,-1,-1,-1,-1
0,15,31,67,91,-1,-1,-1,-1,-1,-1,-1
0,20,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,79,102,-1,-1,-1,-1,-1,-1,-1,-1
0,182,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,121,146,-1,-1,-1,-1,-1,-1,-1
0,21,44,69,-1,-1,-1,-1,-1,-1,-1,-1
0,27,144,162,-1,-1,-1,-1,-1,-1,-1,-1
0,39,110,153,-1,-1,-1,-1,-1,-1,-1,-1
0,115,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,167,183,-1,-1,-1,-1,-1,-1,-1
0,89,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,76,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,38,-1,-1,-1,-1,-1,-1,-1,-1
0,18,143,182,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,78,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,81,-1,-1,-1,-1,-1,-1,-1,-1
0,16,141,151,-1,-1,-1,-1,-1,-1,-1,-1
0,26,134,177,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,172,198,-1,-1,-1,-1,-1,-1,-1
0,15,125,140,-1,-1,-1,-1,-1,-1,-1,-1
0,19,87,96,-1,-1,-1,-1,-1,-1,-1,-1
0,67,77,104,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,180,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,96,112,-1,-1,-1,-1,-1,-1,-1
0,22,127,154,-1,-1,-1,-1,-1,-1,-1,-1
0,17,173,188,-1,-1,-1,-1,-1,-1,-1,-1
0,71,121,157,175,-1,-1,-1,-1,-1,-1,-1
0,36,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,137,160,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,70,95,-1,-1,-1,-1,-1,-1,-1
0,6,19,141,159,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,154,176,-1,-1,-1,-1,-1,-1,-1,-1
0,33,163,183,-1,-1,-1,-1,-1,-1,-1,-1
0,94,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,52,89,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,165,190,-1,-1,-1,-1,-1,-1,-1,-1
0,123,139,159,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,164,186,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,144,151,-1,-1,-1,-1,-1,-1,-1
0,28,30,113,118,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,100,139,153,-1,-1,-1,-1,-1,-1,-1
