x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,93,100,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,70,89,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,103,108,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,132,151,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,129,162,-1,-1,-1,-1,-1,-1,-1
0,24,97,136,-1,-1,-1,-1,-1,-1,-1,-1
0,93,116,175,198,-1,-1,-1,-1,-1,-1,-1
0,37,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,163,184,-1,-1,-1,-1,-1,-1,-1
0,70,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,92,120,-1,-1,-1,-1,-1,-1,-1
0,15,35,174,186,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,90,182,196,-1,-1,-1,-1,-1,-1,-1
0,28,56,121,141,-1,-1,-1,-1,-1,-1,-1
0,53,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,76,91,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,20,157,185,-1,-1,-1,-1,-1,-1,-1
0,37,58,123,153,-1,-1,-1,-1,-1,-1,-1
0,40,78,87,-1,-1,-1,-1,-1,-1,-1,-1
0,12,122,146,-1,-1,-1,-1,-1,-1,-1,-1
0,9,188,199,-1,-1,-1,-1,-1,-1,-1,-1
0,22,72,100,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,172,194,-1,-1,-1,-1,-1,-1,-1
0,149,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,111,172,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,123,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,110,126,-1,-1,-1,-1,-1,-1,-1
0,27,107,119,-1,-1,-1,-1,-1,-1,-1,-1
0,43,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,56,-1,-1,-1,-1,-1,-1,-1,-1
0,59,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,60,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,163,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,121,130,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,159,194,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,192,200,-1,-1,-1,-1,-1,-1,-1
0,22,125,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,137,153,-1,-1,-1,-1,-1,-1,-1,-1
0,115,133,189,200,-1,-1,-1,-1,-1,-1,-1
0,32,55,92,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,117,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,18,69,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,168,188,-1,-1,-1,-1,-1,-1,-1
0,43,62,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,98,147,165,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,159,189,-1,-1,-1,-1,-1,-1,-1,-1
0,32,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,151,191,200,-1,-1,-1,-1,-1,-1,-1
0,29,52,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,83,107,-1,-1,-1,-1,-1,-1,-1
0,21,70,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,157,183,-1,-1,-1,-1,-1,-1,-1
0,14,159,168,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,79,-1,-1,-1,-1,-1,-1,-1,-1
0,14,95,111,-1,-1,-1,-1,-1,-1,-1,-1
0,2,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,129,159,171,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,96,183,200,-1,-1,-1,-1,-1,-1,-1
0,12,168,178,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,132,140,-1,-1,-1,-1,-1,-1,-1
0,37,48,128,148,-1,-1,-1,-1,-1,-1,-1
0,23,130,139,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,123,139,-1,-1,-1,-1,-1,-1,-1
0,156,177,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,112,138,-1,-1,-1,-1,-1,-1,-1
0,14,167,187,-1,-1,-1,-1,-1,-1,-1,-1
0,43,59,181,190,-1,-1,-1,-1,-1,-1,-1
0,67,92,102,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,77,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,85,102,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,87,120,-1,-1,-1,-1,-1,-1,-1
0,75,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,160,172,200,-1,-1,-1,-1,-1,-1,-1
0,12,17,179,200,-1,-1,-1,-1,-1,-1,-1
0,7,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
