x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,5,23,99,119,-1,-1,-1,-1,-1,-1,-1
0,66,98,151,187,-1,-1,-1,-1,-1,-1,-1
0,88,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,170,189,-1,-1,-1,-1,-1,-1,-1
0,111,141,162,175,-1,-1,-1,-1,-1,-1,-1
0,143,160,173,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,61,151,172,-1,-1,-1,-1,-1,-1,-1
0,67,90,108,-1,-1,-1,-1,-1,-1,-1,-1
0,11,101,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,130,140,-1,-1,-1,-1,-1,-1,-1
0,84,101,123,150,-1,-1,-1,-1,-1,-1,-1
0,125,144,188,200,-1,-1,-1,-1,-1,-1,-1
0,146,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,90,109,121,-1,-1,-1,-1,-1,-1,-1
0,177,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,125,148,-1,-1,-1,-1,-1,-1,-1
0,164,177,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,61,73,-1,-1,-1,-1,-1,-1,-1
0,7,27,136,148,-1,-1,-1,-1,-1,-1,-1
0,12,45,96,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,162,171,-1,-1,-1,-1,-1,-1,-1
0,6,35,110,137,-1,-1,-1,-1,-1,-1,-1
0,27,35,115,157,-1,-1,-1,-1,-1,-1,-1
0,66,92,103,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,178,189,-1,-1,-1,-1,-1,-1,-1
0,9,132,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,168,180,-1,-1,-1,-1,-1,-1,-1
0,11,110,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,75,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,96,106,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,53,140,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,17,112,135,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,49,58,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,83,126,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,77,128,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,103,119,-1,-1,-1,-1,-1,-1,-1
0,25,59,115,141,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,76,169,200,-1,-1,-1,-1,-1,-1,-1
0,54,81,184,200,-1,-1,-1,-1,-1,-1,-1
0,28,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,55,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,90,-1,-1,-1,-1,-1,-1,-1,-1
0,73,104,145,175,-1,-1,-1,-1,-1,-1,-1
0,39,111,136,-1,-1,-1,-1,-1,-1,-1,-1
0,44,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,173,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,94,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,108,138,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,131,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,140,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,180,200,-1,-1,-1,-1,-1,-1,-1
0,82,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,165,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,106,135,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,154,163,-1,-1,-1,-1,-1,-1,-1
0,7,52,138,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,147,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,140,155,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,67,-1,-1,-1,-1,-1,-1,-1,-1
0,46,78,143,158,-1,-1,-1,-1,-1,-1,-1
0,57,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,100,146,173,-1,-1,-1,-1,-1,-1,-1
0,54,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,81,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,161,189,-1,-1,-1,-1,-1,-1,-1,-1
0,78,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,108,123,-1,-1,-1,-1,-1,-1,-1
0,121,155,171,185,-1,-1,-1,-1,-1,-1,-1
0,52,84,112,126,-1,-1,-1,-1,-1,-1,-1
0,20,112,137,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,77,99,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,175,196,-1,-1,-1,-1,-1,-1,-1
0,115,130,150,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,171,178,-1,-1,-1,-1,-1,-1,-1,-1
0,9,118,161,-1,-1,-1,-1,-1,-1,-1,-1
0,12,142,164,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,98,122,-1,-1,-1,-1,-1,-1,-1
0,6,19,185,200,-1,-1,-1,-1,-1,-1,-1
0,9,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,59,73,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,151,177,-1,-1,-1,-1,-1,-1,-1
0,95,117,139,170,-1,-1,-1,-1,-1,-1,-1
0,11,134,145,-1,-1,-1,-1,-1,-1,-1,-1
0,148,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,62,89,-1,-1,-1,-1,-1,-1,-1,-1
0,4,35,154,189,-1,-1,-1,-1,-1,-1,-1
