x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,22,36,44,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,63,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,106,126,-1,-1,-1,-1,-1,-1,-1
0,9,26,191,200,-1,-1,-1,-1,-1,-1,-1
0,74,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,97,140,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,161,181,-1,-1,-1,-1,-1,-1,-1
0,48,68,80,112,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,104,121,150,-1,-1,-1,-1,-1,-1,-1
0,20,172,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,127,161,-1,-1,-1,-1,-1,-1,-1
0,12,69,91,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,65,138,166,-1,-1,-1,-1,-1,-1,-1
0,50,65,103,132,-1,-1,-1,-1,-1,-1,-1
0,14,24,99,105,-1,-1,-1,-1,-1,-1,-1
0,108,137,154,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,159,191,-1,-1,-1,-1,-1,-1,-1
0,33,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,58,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,76,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,163,189,-1,-1,-1,-1,-1,-1,-1
0,29,101,110,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,113,142,-1,-1,-1,-1,-1,-1,-1
0,43,73,109,-1,-1,-1,-1,-1,-1,-1,-1
0,126,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,115,126,-1,-1,-1,-1,-1,-1,-1
0,22,74,100,-1,-1,-1,-1,-1,-1,-1,-1
0,26,103,120,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,104,-1,-1,-1,-1,-1,-1,-1,-1
0,142,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,57,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,106,135,167,-1,-1,-1,-1,-1,-1,-1
0,17,91,129,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,161,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,87,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,102,115,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,136,154,-1,-1,-1,-1,-1,-1,-1
0,3,14,56,79,-1,-1,-1,-1,-1,-1,-1
0,54,58,170,191,-1,-1,-1,-1,-1,-1,-1
0,18,173,185,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,143,153,-1,-1,-1,-1,-1,-1,-1
0,69,78,111,138,-1,-1,-1,-1,-1,-1,-1
0,25,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,73,112,134,-1,-1,-1,-1,-1,-1,-1
0,12,44,89,110,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,166,185,-1,-1,-1,-1,-1,-1,-1,-1
0,80,95,133,-1,-1,-1,-1,-1,-1,-1,-1
0,5,136,174,-1,-1,-1,-1,-1,-1,-1,-1
0,31,168,180,-1,-1,-1,-1,-1,-1,-1,-1
0,35,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,50,69,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,175,194,-1,-1,-1,-1,-1,-1,-1
0,67,97,153,166,-1,-1,-1,-1,-1,-1,-1
0,22,133,152,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,72,88,-1,-1,-1,-1,-1,-1,-1
0,22,58,141,153,-1,-1,-1,-1,-1,-1,-1
0,11,43,101,123,-1,-1,-1,-1,-1,-1,-1
0,21,88,106,-1,-1,-1,-1,-1,-1,-1,-1
0,82,99,175,197,-1,-1,-1,-1,-1,-1,-1
0,32,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,19,178,195,-1,-1,-1,-1,-1,-1,-1,-1
0,33,67,124,137,-1,-1,-1,-1,-1,-1,-1
0,18,95,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,86,103,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,103,121,-1,-1,-1,-1,-1,-1,-1
0,44,60,94,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,175,185,-1,-1,-1,-1,-1,-1,-1
0,31,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,71,80,108,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,95,107,-1,-1,-1,-1,-1,-1,-1,-1
0,108,135,160,-1,-1,-1,-1,-1,-1,-1,-1
0,38,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,69,76,101,109,-1,-1,-1,-1,-1,-1,-1
0,11,44,129,169,-1,-1,-1,-1,-1,-1,-1
0,7,19,156,174,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,163,167,-1,-1,-1,-1,-1,-1,-1,-1
0,137,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,70,141,155,-1,-1,-1,-1,-1,-1,-1
0,19,169,185,-1,-1,-1,-1,-1,-1,-1,-1
0,10,166,196,-1,-1,-1,-1,-1,-1,-1,-1
0,10,161,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,136,154,182,-1,-1,-1,-1,-1,-1,-1
0,59,79,145,161,-1,-1,-1,-1,-1,-1,-1
0,53,71,148,171,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,100,108,-1,-1,-1,-1,-1,-1,-1
0,20,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,136,171,190,-1,-1,-1,-1,-1,-1,-1
0,35,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,104,134,-1,-1,-1,-1,-1,-1,-1
0,17,44,161,197,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
