x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,160,175,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,60,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,25,35,64,-1,-1,-1,-1,-1,-1,-1
0,64,73,161,187,-1,-1,-1,-1,-1,-1,-1
0,6,17,79,111,-1,-1,-1,-1,-1,-1,-1
0,133,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,152,167,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,134,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,123,141,174,-1,-1,-1,-1,-1,-1,-1
0,45,64,163,190,-1,-1,-1,-1,-1,-1,-1
0,2,13,120,147,-1,-1,-1,-1,-1,-1,-1
0,34,51,105,139,-1,-1,-1,-1,-1,-1,-1
0,6,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,146,178,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,149,181,-1,-1,-1,-1,-1,-1,-1,-1
0,81,112,167,190,-1,-1,-1,-1,-1,-1,-1
0,48,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,109,125,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,156,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,151,169,-1,-1,-1,-1,-1,-1,-1
0,44,77,91,101,-1,-1,-1,-1,-1,-1,-1
0,12,78,102,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,151,167,-1,-1,-1,-1,-1,-1,-1
0,14,43,72,104,-1,-1,-1,-1,-1,-1,-1
0,16,62,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,65,183,199,-1,-1,-1,-1,-1,-1,-1
0,21,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,91,118,136,-1,-1,-1,-1,-1,-1,-1
0,91,123,146,165,-1,-1,-1,-1,-1,-1,-1
0,17,132,154,-1,-1,-1,-1,-1,-1,-1,-1
0,18,117,132,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,74,96,-1,-1,-1,-1,-1,-1,-1
0,22,169,194,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,112,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,80,95,-1,-1,-1,-1,-1,-1,-1
0,36,56,81,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,77,114,-1,-1,-1,-1,-1,-1,-1
0,85,105,175,198,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,100,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,114,175,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,100,119,-1,-1,-1,-1,-1,-1,-1
0,41,59,127,156,-1,-1,-1,-1,-1,-1,-1
0,9,20,160,174,-1,-1,-1,-1,-1,-1,-1
0,12,175,195,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,136,153,-1,-1,-1,-1,-1,-1,-1
0,72,85,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,58,78,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,140,168,196,-1,-1,-1,-1,-1,-1,-1
0,35,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,20,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,121,149,-1,-1,-1,-1,-1,-1,-1,-1
0,105,112,178,200,-1,-1,-1,-1,-1,-1,-1
0,36,72,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,120,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,152,177,-1,-1,-1,-1,-1,-1,-1,-1
0,24,112,152,-1,-1,-1,-1,-1,-1,-1,-1
0,33,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,78,93,-1,-1,-1,-1,-1,-1,-1
0,39,54,145,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,61,119,151,-1,-1,-1,-1,-1,-1,-1
0,28,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,121,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,68,82,-1,-1,-1,-1,-1,-1,-1
0,36,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,67,160,189,-1,-1,-1,-1,-1,-1,-1
0,22,142,165,-1,-1,-1,-1,-1,-1,-1,-1
0,15,150,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,35,175,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,98,127,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,106,129,-1,-1,-1,-1,-1,-1,-1
0,101,136,164,194,-1,-1,-1,-1,-1,-1,-1
0,74,85,115,-1,-1,-1,-1,-1,-1,-1,-1
0,104,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,131,142,-1,-1,-1,-1,-1,-1,-1
