x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,135,153,-1,-1,-1,-1,-1,-1,-1,-1
0,4,75,93,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,119,137,150,-1,-1,-1,-1,-1,-1,-1
0,15,83,117,-1,-1,-1,-1,-1,-1,-1,-1
0,65,84,105,136,-1,-1,-1,-1,-1,-1,-1
0,12,125,156,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,161,185,-1,-1,-1,-1,-1,-1,-1
0,19,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,126,138,-1,-1,-1,-1,-1,-1,-1,-1
0,3,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,54,164,195,-1,-1,-1,-1,-1,-1,-1
0,5,32,136,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,138,157,-1,-1,-1,-1,-1,-1,-1,-1
0,29,96,106,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,154,169,-1,-1,-1,-1,-1,-1,-1
0,12,147,167,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,124,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,154,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,151,176,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,109,128,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,192,200,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,94,102,-1,-1,-1,-1,-1,-1,-1
0,24,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,47,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,109,166,177,-1,-1,-1,-1,-1,-1,-1
0,119,133,145,187,-1,-1,-1,-1,-1,-1,-1
0,9,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,88,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,118,127,135,-1,-1,-1,-1,-1,-1,-1
0,82,121,167,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,167,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,102,174,194,-1,-1,-1,-1,-1,-1,-1
0,26,50,146,200,-1,-1,-1,-1,-1,-1,-1
0,10,21,148,165,-1,-1,-1,-1,-1,-1,-1
0,20,33,97,139,-1,-1,-1,-1,-1,-1,-1
0,20,34,137,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,70,84,-1,-1,-1,-1,-1,-1,-1,-1
0,25,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,183,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,137,169,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,154,178,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,72,108,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,91,136,-1,-1,-1,-1,-1,-1,-1
0,6,35,191,200,-1,-1,-1,-1,-1,-1,-1
0,29,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,180,192,-1,-1,-1,-1,-1,-1,-1,-1
0,55,78,88,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,74,108,-1,-1,-1,-1,-1,-1,-1
0,122,135,148,186,-1,-1,-1,-1,-1,-1,-1
0,78,105,159,179,-1,-1,-1,-1,-1,-1,-1
0,23,46,92,122,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,76,-1,-1,-1,-1,-1,-1,-1,-1
0,99,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,42,129,148,-1,-1,-1,-1,-1,-1,-1
0,22,87,101,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,119,148,173,-1,-1,-1,-1,-1,-1,-1
0,120,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,168,179,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,106,121,-1,-1,-1,-1,-1,-1,-1
0,26,46,113,125,-1,-1,-1,-1,-1,-1,-1
0,39,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,81,94,130,159,-1,-1,-1,-1,-1,-1,-1
0,17,36,123,155,-1,-1,-1,-1,-1,-1,-1
0,29,109,122,-1,-1,-1,-1,-1,-1,-1,-1
0,111,133,182,194,-1,-1,-1,-1,-1,-1,-1
0,82,95,157,196,-1,-1,-1,-1,-1,-1,-1
0,59,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,144,175,-1,-1,-1,-1,-1,-1,-1
0,26,128,163,-1,-1,-1,-1,-1,-1,-1,-1
0,58,88,115,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,56,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,79,150,154,-1,-1,-1,-1,-1,-1,-1
0,154,169,180,200,-1,-1,-1,-1,-1,-1,-1
0,12,30,123,161,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,140,178,-1,-1,-1,-1,-1,-1,-1
