x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,35,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,75,102,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,122,132,-1,-1,-1,-1,-1,-1,-1
0,15,36,173,186,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,173,184,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,49,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,136,163,-1,-1,-1,-1,-1,-1,-1
0,10,120,144,-1,-1,-1,-1,-1,-1,-1,-1
0,13,103,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,149,175,199,-1,-1,-1,-1,-1,-1,-1
0,95,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,98,151,171,-1,-1,-1,-1,-1,-1,-1
0,76,88,154,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,79,183,200,-1,-1,-1,-1,-1,-1,-1
0,25,84,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,137,175,-1,-1,-1,-1,-1,-1,-1
0,76,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,142,154,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,100,132,-1,-1,-1,-1,-1,-1,-1
0,38,62,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,78,109,-1,-1,-1,-1,-1,-1,-1
0,10,58,84,-1,-1,-1,-1,-1,-1,-1,-1
0,83,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,70,80,96,-1,-1,-1,-1,-1,-1,-1
0,22,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,141,179,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,64,173,180,-1,-1,-1,-1,-1,-1,-1
0,30,171,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,73,146,172,-1,-1,-1,-1,-1,-1,-1
0,27,51,113,132,-1,-1,-1,-1,-1,-1,-1
0,95,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,184,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,79,114,141,-1,-1,-1,-1,-1,-1,-1
0,21,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,143,181,-1,-1,-1,-1,-1,-1,-1,-1
0,13,144,179,-1,-1,-1,-1,-1,-1,-1,-1
0,40,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,104,112,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,165,187,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,88,108,-1,-1,-1,-1,-1,-1,-1
0,13,39,136,167,-1,-1,-1,-1,-1,-1,-1
0,17,54,154,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,22,170,185,-1,-1,-1,-1,-1,-1,-1,-1
0,2,29,151,159,-1,-1,-1,-1,-1,-1,-1
0,15,110,143,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,112,121,-1,-1,-1,-1,-1,-1,-1
0,26,91,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,87,111,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,147,156,-1,-1,-1,-1,-1,-1,-1
0,39,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,23,85,124,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,139,174,-1,-1,-1,-1,-1,-1,-1,-1
0,15,93,108,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,97,118,-1,-1,-1,-1,-1,-1,-1,-1
0,24,174,182,-1,-1,-1,-1,-1,-1,-1,-1
0,127,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,173,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,134,157,-1,-1,-1,-1,-1,-1,-1
0,22,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,74,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,189,198,-1,-1,-1,-1,-1,-1,-1
0,12,164,184,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,98,114,-1,-1,-1,-1,-1,-1,-1
0,54,92,140,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,81,140,174,-1,-1,-1,-1,-1,-1,-1
0,25,142,163,-1,-1,-1,-1,-1,-1,-1,-1
0,7,90,112,-1,-1,-1,-1,-1,-1,-1,-1
0,6,78,97,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,99,105,-1,-1,-1,-1,-1,-1,-1
0,50,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,65,-1,-1,-1,-1,-1,-1,-1,-1
0,21,145,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,142,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,171,193,-1,-1,-1,-1,-1,-1,-1
0,23,145,180,-1,-1,-1,-1,-1,-1,-1,-1
0,87,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,132,153,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,70,79,-1,-1,-1,-1,-1,-1,-1
0,122,149,151,185,-1,-1,-1,-1,-1,-1,-1
0,23,64,89,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
