x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,14,143,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,52,115,140,-1,-1,-1,-1,-1,-1,-1
0,23,45,135,167,-1,-1,-1,-1,-1,-1,-1
0,8,20,181,191,-1,-1,-1,-1,-1,-1,-1
0,23,34,171,192,-1,-1,-1,-1,-1,-1,-1
0,23,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,72,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,185,200,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,100,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,175,191,-1,-1,-1,-1,-1,-1,-1,-1
0,10,133,145,-1,-1,-1,-1,-1,-1,-1,-1
0,79,118,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,72,107,-1,-1,-1,-1,-1,-1,-1,-1
0,69,84,161,172,-1,-1,-1,-1,-1,-1,-1
0,32,161,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,64,102,-1,-1,-1,-1,-1,-1,-1
0,16,71,103,-1,-1,-1,-1,-1,-1,-1,-1
0,169,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,182,200,-1,-1,-1,-1,-1,-1,-1
0,10,48,74,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,90,135,-1,-1,-1,-1,-1,-1,-1
0,123,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,103,126,-1,-1,-1,-1,-1,-1,-1
0,37,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,95,107,-1,-1,-1,-1,-1,-1,-1,-1
0,107,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,169,180,-1,-1,-1,-1,-1,-1,-1,-1
0,20,147,180,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,63,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,78,154,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,158,168,-1,-1,-1,-1,-1,-1,-1
0,27,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,17,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,168,199,-1,-1,-1,-1,-1,-1,-1,-1
0,106,114,152,160,-1,-1,-1,-1,-1,-1,-1
0,62,70,169,173,-1,-1,-1,-1,-1,-1,-1
0,40,57,132,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,123,196,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,68,84,-1,-1,-1,-1,-1,-1,-1
0,24,181,196,-1,-1,-1,-1,-1,-1,-1,-1
0,21,125,131,-1,-1,-1,-1,-1,-1,-1,-1
0,84,95,166,188,-1,-1,-1,-1,-1,-1,-1
0,20,138,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,101,120,-1,-1,-1,-1,-1,-1,-1
0,23,60,112,151,-1,-1,-1,-1,-1,-1,-1
0,38,100,117,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,164,195,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,105,142,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,97,-1,-1,-1,-1,-1,-1,-1,-1
0,146,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,14,92,131,-1,-1,-1,-1,-1,-1,-1,-1
0,66,94,162,181,-1,-1,-1,-1,-1,-1,-1
0,107,113,124,-1,-1,-1,-1,-1,-1,-1,-1
0,128,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,165,174,-1,-1,-1,-1,-1,-1,-1
0,11,33,147,178,-1,-1,-1,-1,-1,-1,-1
0,71,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,152,182,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,102,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,128,162,-1,-1,-1,-1,-1,-1,-1
0,65,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,170,192,-1,-1,-1,-1,-1,-1,-1
0,20,91,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,82,92,-1,-1,-1,-1,-1,-1,-1
0,74,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,22,83,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,104,155,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,174,193,-1,-1,-1,-1,-1,-1,-1
0,22,74,97,-1,-1,-1,-1,-1,-1,-1,-1
0,14,113,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,121,145,-1,-1,-1,-1,-1,-1,-1,-1
0,134,167,182,198,-1,-1,-1,-1,-1,-1,-1
0,130,163,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,80,92,-1,-1,-1,-1,-1,-1,-1,-1
0,24,108,122,-1,-1,-1,-1,-1,-1,-1,-1
0,74,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,152,169,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,101,128,-1,-1,-1,-1,-1,-1,-1
0,144,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,111,118,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
