x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,14,25,112,148,-1,-1,-1,-1,-1,-1,-1
0,15,48,139,172,-1,-1,-1,-1,-1,-1,-1
0,30,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,70,94,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,141,187,-1,-1,-1,-1,-1,-1,-1
0,16,40,122,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,122,138,-1,-1,-1,-1,-1,-1,-1
0,31,69,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,101,117,132,-1,-1,-1,-1,-1,-1,-1
0,13,44,78,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,179,200,-1,-1,-1,-1,-1,-1,-1
0,93,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,158,188,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,171,183,200,-1,-1,-1,-1,-1,-1,-1
0,105,127,162,-1,-1,-1,-1,-1,-1,-1,-1
0,129,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,142,176,-1,-1,-1,-1,-1,-1,-1,-1
0,24,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,42,69,-1,-1,-1,-1,-1,-1,-1
0,11,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,176,189,-1,-1,-1,-1,-1,-1,-1,-1
0,26,75,111,-1,-1,-1,-1,-1,-1,-1,-1
0,29,157,183,-1,-1,-1,-1,-1,-1,-1,-1
0,3,18,103,130,-1,-1,-1,-1,-1,-1,-1
0,32,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,112,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,97,139,170,-1,-1,-1,-1,-1,-1,-1
0,26,136,151,-1,-1,-1,-1,-1,-1,-1,-1
0,14,99,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,52,119,139,-1,-1,-1,-1,-1,-1,-1
0,14,29,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,177,200,-1,-1,-1,-1,-1,-1,-1
0,7,166,170,-1,-1,-1,-1,-1,-1,-1,-1
0,11,122,139,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,77,109,146,-1,-1,-1,-1,-1,-1,-1
0,37,171,176,-1,-1,-1,-1,-1,-1,-1,-1
0,86,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,119,150,-1,-1,-1,-1,-1,-1,-1
0,75,96,155,194,-1,-1,-1,-1,-1,-1,-1
0,15,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,54,165,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,33,54,-1,-1,-1,-1,-1,-1,-1,-1
0,3,26,33,72,-1,-1,-1,-1,-1,-1,-1
0,22,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,48,147,167,-1,-1,-1,-1,-1,-1,-1
0,92,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,99,153,-1,-1,-1,-1,-1,-1,-1,-1
0,115,146,154,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,165,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,156,170,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,159,175,-1,-1,-1,-1,-1,-1,-1
0,71,79,98,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,68,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,6,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,93,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,101,120,-1,-1,-1,-1,-1,-1,-1,-1
0,16,72,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,125,156,-1,-1,-1,-1,-1,-1,-1
0,97,123,167,198,-1,-1,-1,-1,-1,-1,-1
0,22,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,197,200,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,64,105,124,-1,-1,-1,-1,-1,-1,-1
0,140,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,126,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,177,192,-1,-1,-1,-1,-1,-1,-1,-1
0,103,130,140,156,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,116,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,124,129,155,-1,-1,-1,-1,-1,-1,-1
0,59,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,63,74,-1,-1,-1,-1,-1,-1,-1
0,12,107,126,-1,-1,-1,-1,-1,-1,-1,-1
0,26,141,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,175,196,-1,-1,-1,-1,-1,-1,-1
0,34,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,82,171,190,-1,-1,-1,-1,-1,-1,-1
0,37,106,117,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,62,-1,-1,-1,-1,-1,-1,-1,-1
0,30,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,161,189,-1,-1,-1,-1,-1,-1,-1
0,105,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,61,79,99,-1,-1,-1,-1,-1,-1,-1,-1
0,39,42,50,90,-1,-1,-1,-1,-1,-1,-1
0,40,59,93,-1,-1,-1,-1,-1,-1,-1,-1
0,43,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,33,-1,-1,-1,-1,-1,-1,-1,-1
