x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,50,56,153,164,-1,-1,-1,-1,-1,-1,-1
0,21,119,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,92,112,-1,-1,-1,-1,-1,-1,-1
0,21,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,148,171,-1,-1,-1,-1,-1,-1,-1
0,29,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,70,153,170,-1,-1,-1,-1,-1,-1,-1
0,70,85,169,183,-1,-1,-1,-1,-1,-1,-1
0,25,53,175,197,-1,-1,-1,-1,-1,-1,-1
0,131,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,80,123,149,-1,-1,-1,-1,-1,-1,-1
0,22,126,138,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,111,131,-1,-1,-1,-1,-1,-1,-1
0,36,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,102,190,200,-1,-1,-1,-1,-1,-1,-1
0,1,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,74,119,-1,-1,-1,-1,-1,-1,-1
0,22,43,72,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,74,87,-1,-1,-1,-1,-1,-1,-1
0,17,30,136,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,171,187,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,143,182,-1,-1,-1,-1,-1,-1,-1
0,5,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,148,183,-1,-1,-1,-1,-1,-1,-1,-1
0,32,159,191,-1,-1,-1,-1,-1,-1,-1,-1
0,111,126,158,176,-1,-1,-1,-1,-1,-1,-1
0,31,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,172,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,145,165,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,75,84,-1,-1,-1,-1,-1,-1,-1
0,40,69,149,186,-1,-1,-1,-1,-1,-1,-1
0,130,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,89,181,187,-1,-1,-1,-1,-1,-1,-1
0,112,142,190,200,-1,-1,-1,-1,-1,-1,-1
0,27,53,177,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,165,190,200,-1,-1,-1,-1,-1,-1,-1
0,11,31,137,162,-1,-1,-1,-1,-1,-1,-1
0,30,52,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,114,139,168,-1,-1,-1,-1,-1,-1,-1
0,16,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,54,81,199,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,106,156,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,142,174,196,-1,-1,-1,-1,-1,-1,-1
0,154,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,43,182,195,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,74,89,-1,-1,-1,-1,-1,-1,-1
0,28,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,174,185,200,-1,-1,-1,-1,-1,-1,-1
0,25,54,82,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,104,111,-1,-1,-1,-1,-1,-1,-1
0,8,48,64,-1,-1,-1,-1,-1,-1,-1,-1
0,10,111,139,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,96,121,-1,-1,-1,-1,-1,-1,-1
0,55,101,160,178,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,105,133,-1,-1,-1,-1,-1,-1,-1
0,29,48,110,129,-1,-1,-1,-1,-1,-1,-1
0,6,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,124,146,157,-1,-1,-1,-1,-1,-1,-1
0,113,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,164,198,-1,-1,-1,-1,-1,-1,-1,-1
0,122,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,156,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,93,116,-1,-1,-1,-1,-1,-1,-1,-1
0,19,122,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,69,-1,-1,-1,-1,-1,-1,-1,-1
0,20,25,107,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,121,135,150,-1,-1,-1,-1,-1,-1,-1
0,42,173,190,-1,-1,-1,-1,-1,-1,-1,-1
0,39,45,170,200,-1,-1,-1,-1,-1,-1,-1
0,6,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,89,111,-1,-1,-1,-1,-1,-1,-1,-1
0,19,101,122,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,82,105,-1,-1,-1,-1,-1,-1,-1
0,23,90,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,82,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,136,173,200,-1,-1,-1,-1,-1,-1,-1
0,27,136,179,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,80,-1,-1,-1,-1,-1,-1,-1,-1
0,19,152,183,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,156,173,-1,-1,-1,-1,-1,-1,-1
0,40,74,162,176,-1,-1,-1,-1,-1,-1,-1
0,33,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,135,148,-1,-1,-1,-1,-1,-1,-1,-1
0,15,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,90,146,160,-1,-1,-1,-1,-1,-1,-1
0,35,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,103,116,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
