x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,20,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,106,131,-1,-1,-1,-1,-1,-1,-1,-1
0,53,59,64,74,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,72,-1,-1,-1,-1,-1,-1,-1,-1
0,33,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,73,112,141,-1,-1,-1,-1,-1,-1,-1
0,12,27,98,111,-1,-1,-1,-1,-1,-1,-1
0,63,89,109,123,-1,-1,-1,-1,-1,-1,-1
0,34,55,164,183,-1,-1,-1,-1,-1,-1,-1
0,59,75,130,143,-1,-1,-1,-1,-1,-1,-1
0,57,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,135,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,140,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,122,145,-1,-1,-1,-1,-1,-1,-1
0,21,34,109,133,-1,-1,-1,-1,-1,-1,-1
0,10,117,150,-1,-1,-1,-1,-1,-1,-1,-1
0,15,151,165,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,75,111,-1,-1,-1,-1,-1,-1,-1
0,26,54,123,162,-1,-1,-1,-1,-1,-1,-1
0,15,45,148,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,98,110,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,119,139,-1,-1,-1,-1,-1,-1,-1
0,121,137,193,200,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,93,129,152,-1,-1,-1,-1,-1,-1,-1
0,7,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,146,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,106,148,173,-1,-1,-1,-1,-1,-1,-1
0,131,153,157,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,11,102,140,-1,-1,-1,-1,-1,-1,-1
0,41,89,112,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,95,109,-1,-1,-1,-1,-1,-1,-1
0,126,142,159,182,-1,-1,-1,-1,-1,-1,-1
0,24,49,141,161,-1,-1,-1,-1,-1,-1,-1
0,6,24,142,156,-1,-1,-1,-1,-1,-1,-1
0,92,112,163,183,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,138,172,-1,-1,-1,-1,-1,-1,-1,-1
0,104,123,186,191,-1,-1,-1,-1,-1,-1,-1
0,46,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,50,82,116,-1,-1,-1,-1,-1,-1,-1
0,23,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,73,155,178,-1,-1,-1,-1,-1,-1,-1
0,16,33,167,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,115,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,148,166,-1,-1,-1,-1,-1,-1,-1,-1
0,65,84,123,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,54,-1,-1,-1,-1,-1,-1,-1,-1
0,147,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,193,200,-1,-1,-1,-1,-1,-1,-1
0,19,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,21,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,112,141,164,-1,-1,-1,-1,-1,-1,-1
0,11,42,106,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,178,186,-1,-1,-1,-1,-1,-1,-1,-1
0,89,109,130,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,86,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,133,163,-1,-1,-1,-1,-1,-1,-1,-1
0,42,47,165,192,-1,-1,-1,-1,-1,-1,-1
0,161,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,121,150,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,86,119,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,151,162,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,143,167,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,10,148,169,-1,-1,-1,-1,-1,-1,-1,-1
0,27,162,185,-1,-1,-1,-1,-1,-1,-1,-1
0,18,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,152,168,-1,-1,-1,-1,-1,-1,-1
0,41,48,114,139,-1,-1,-1,-1,-1,-1,-1
0,24,43,153,161,-1,-1,-1,-1,-1,-1,-1
0,14,160,193,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,81,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,51,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,85,129,153,-1,-1,-1,-1,-1,-1,-1
0,30,133,159,-1,-1,-1,-1,-1,-1,-1,-1
0,16,85,105,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,161,181,-1,-1,-1,-1,-1,-1,-1
0,37,113,128,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,59,110,-1,-1,-1,-1,-1,-1,-1
0,13,33,184,200,-1,-1,-1,-1,-1,-1,-1
0,100,132,162,178,-1,-1,-1,-1,-1,-1,-1
0,76,87,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,94,-1,-1,-1,-1,-1,-1,-1,-1
0,65,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,109,138,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,70,103,-1,-1,-1,-1,-1,-1,-1
0,21,174,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
