x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,9,111,140,-1,-1,-1,-1,-1,-1,-1,-1
0,2,22,118,155,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,78,113,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,110,154,-1,-1,-1,-1,-1,-1,-1
0,18,46,53,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,112,140,171,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,145,159,-1,-1,-1,-1,-1,-1,-1,-1
0,49,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,69,119,129,-1,-1,-1,-1,-1,-1,-1
0,16,126,136,-1,-1,-1,-1,-1,-1,-1,-1
0,37,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,144,171,177,195,-1,-1,-1,-1,-1,-1,-1
0,13,25,132,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,56,73,-1,-1,-1,-1,-1,-1,-1
0,31,45,152,165,-1,-1,-1,-1,-1,-1,-1
0,9,49,152,166,-1,-1,-1,-1,-1,-1,-1
0,50,176,193,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,91,120,-1,-1,-1,-1,-1,-1,-1
0,30,160,168,-1,-1,-1,-1,-1,-1,-1,-1
0,14,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,147,161,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,150,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,60,103,115,-1,-1,-1,-1,-1,-1,-1
0,157,177,189,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,99,125,163,-1,-1,-1,-1,-1,-1,-1
0,14,147,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,82,99,-1,-1,-1,-1,-1,-1,-1,-1
0,95,110,173,199,-1,-1,-1,-1,-1,-1,-1
0,67,79,110,121,-1,-1,-1,-1,-1,-1,-1
0,10,26,138,141,-1,-1,-1,-1,-1,-1,-1
0,15,57,196,200,-1,-1,-1,-1,-1,-1,-1
0,20,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,121,160,169,-1,-1,-1,-1,-1,-1,-1
0,101,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,176,189,-1,-1,-1,-1,-1,-1,-1
0,50,83,149,189,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,153,168,-1,-1,-1,-1,-1,-1,-1
0,37,139,148,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,163,192,-1,-1,-1,-1,-1,-1,-1
0,79,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,93,162,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,161,194,-1,-1,-1,-1,-1,-1,-1,-1
0,26,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,15,172,187,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,153,170,-1,-1,-1,-1,-1,-1,-1
0,38,70,171,192,-1,-1,-1,-1,-1,-1,-1
0,25,46,140,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,92,115,-1,-1,-1,-1,-1,-1,-1,-1
0,38,69,94,113,-1,-1,-1,-1,-1,-1,-1
0,25,54,125,153,-1,-1,-1,-1,-1,-1,-1
0,63,87,168,189,-1,-1,-1,-1,-1,-1,-1
0,22,60,132,156,-1,-1,-1,-1,-1,-1,-1
0,39,175,185,-1,-1,-1,-1,-1,-1,-1,-1
0,115,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,184,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,60,134,161,-1,-1,-1,-1,-1,-1,-1
0,134,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,155,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,111,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,144,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,183,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,96,135,160,-1,-1,-1,-1,-1,-1,-1
0,24,46,98,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,156,181,-1,-1,-1,-1,-1,-1,-1
0,36,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,95,126,-1,-1,-1,-1,-1,-1,-1
0,18,140,150,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,120,137,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,126,143,-1,-1,-1,-1,-1,-1,-1,-1
0,44,49,143,179,-1,-1,-1,-1,-1,-1,-1
0,27,36,94,119,-1,-1,-1,-1,-1,-1,-1
0,33,53,90,-1,-1,-1,-1,-1,-1,-1,-1
0,16,94,120,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,154,165,-1,-1,-1,-1,-1,-1,-1
0,15,127,153,-1,-1,-1,-1,-1,-1,-1,-1
0,66,93,106,123,-1,-1,-1,-1,-1,-1,-1
0,8,37,90,116,-1,-1,-1,-1,-1,-1,-1
0,54,72,112,150,-1,-1,-1,-1,-1,-1,-1
0,11,165,170,-1,-1,-1,-1,-1,-1,-1,-1
0,60,78,143,160,-1,-1,-1,-1,-1,-1,-1
0,8,47,127,147,-1,-1,-1,-1,-1,-1,-1
0,13,31,63,98,-1,-1,-1,-1,-1,-1,-1
0,98,119,133,-1,-1,-1,-1,-1,-1,-1,-1
0,3,137,153,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,76,98,-1,-1,-1,-1,-1,-1,-1,-1
0,114,150,200,-1,-1,-1,-1,-1,-1,-1,-1
