x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,25,55,105,120,-1,-1,-1,-1,-1,-1,-1
0,115,131,179,198,-1,-1,-1,-1,-1,-1,-1
0,14,28,97,121,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,130,134,145,-1,-1,-1,-1,-1,-1,-1
0,14,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,79,-1,-1,-1,-1,-1,-1,-1,-1
0,32,151,166,-1,-1,-1,-1,-1,-1,-1,-1
0,147,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,153,194,-1,-1,-1,-1,-1,-1,-1,-1
0,8,52,69,-1,-1,-1,-1,-1,-1,-1,-1
0,95,107,157,177,-1,-1,-1,-1,-1,-1,-1
0,92,103,121,146,-1,-1,-1,-1,-1,-1,-1
0,76,88,119,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,91,129,-1,-1,-1,-1,-1,-1,-1
0,29,56,115,134,-1,-1,-1,-1,-1,-1,-1
0,112,139,166,191,-1,-1,-1,-1,-1,-1,-1
0,32,41,142,155,-1,-1,-1,-1,-1,-1,-1
0,45,55,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,89,115,-1,-1,-1,-1,-1,-1,-1
0,2,33,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,105,131,-1,-1,-1,-1,-1,-1,-1,-1
0,55,81,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,135,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,50,133,151,-1,-1,-1,-1,-1,-1,-1
0,16,56,87,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,144,160,-1,-1,-1,-1,-1,-1,-1
0,22,164,181,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,170,192,-1,-1,-1,-1,-1,-1,-1
0,52,77,110,141,-1,-1,-1,-1,-1,-1,-1
0,12,37,60,73,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,135,156,-1,-1,-1,-1,-1,-1,-1
0,4,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,56,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,95,113,-1,-1,-1,-1,-1,-1,-1
0,110,124,163,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,169,185,-1,-1,-1,-1,-1,-1,-1,-1
0,20,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,99,129,-1,-1,-1,-1,-1,-1,-1,-1
0,25,104,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,76,-1,-1,-1,-1,-1,-1,-1,-1
0,19,144,157,-1,-1,-1,-1,-1,-1,-1,-1
0,54,84,160,176,-1,-1,-1,-1,-1,-1,-1
0,2,5,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,167,194,-1,-1,-1,-1,-1,-1,-1,-1
0,40,113,146,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,73,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,82,104,-1,-1,-1,-1,-1,-1,-1,-1
0,144,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,118,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,187,200,-1,-1,-1,-1,-1,-1,-1
0,5,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,74,128,156,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,110,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,111,141,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,77,111,-1,-1,-1,-1,-1,-1,-1
0,62,79,100,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,93,101,-1,-1,-1,-1,-1,-1,-1
0,33,56,135,159,-1,-1,-1,-1,-1,-1,-1
0,33,151,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,76,151,172,-1,-1,-1,-1,-1,-1,-1
0,19,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,161,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,151,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,144,155,-1,-1,-1,-1,-1,-1,-1
0,21,79,103,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,86,150,200,-1,-1,-1,-1,-1,-1,-1
0,91,108,157,185,-1,-1,-1,-1,-1,-1,-1
0,16,104,143,-1,-1,-1,-1,-1,-1,-1,-1
0,101,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,98,120,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,109,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,110,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,29,134,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,148,169,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,119,150,-1,-1,-1,-1,-1,-1,-1
0,20,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,32,180,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,87,129,161,-1,-1,-1,-1,-1,-1,-1
0,51,73,114,128,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
