x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,7,116,145,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,82,93,-1,-1,-1,-1,-1,-1,-1
0,24,95,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,179,198,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,161,184,-1,-1,-1,-1,-1,-1,-1
0,24,35,69,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,45,141,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,171,195,-1,-1,-1,-1,-1,-1,-1
0,96,118,140,170,-1,-1,-1,-1,-1,-1,-1
0,9,137,149,-1,-1,-1,-1,-1,-1,-1,-1
0,15,109,143,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,156,174,-1,-1,-1,-1,-1,-1,-1
0,28,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,172,191,-1,-1,-1,-1,-1,-1,-1
0,32,57,123,147,-1,-1,-1,-1,-1,-1,-1
0,9,54,74,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,120,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,68,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,143,176,-1,-1,-1,-1,-1,-1,-1,-1
0,3,12,80,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,181,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,89,143,167,-1,-1,-1,-1,-1,-1,-1
0,154,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,111,121,-1,-1,-1,-1,-1,-1,-1
0,24,34,70,105,-1,-1,-1,-1,-1,-1,-1
0,41,57,103,139,-1,-1,-1,-1,-1,-1,-1
0,140,168,185,-1,-1,-1,-1,-1,-1,-1,-1
0,90,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,113,140,-1,-1,-1,-1,-1,-1,-1
0,21,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,90,119,130,167,-1,-1,-1,-1,-1,-1,-1
0,27,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,75,104,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,153,198,-1,-1,-1,-1,-1,-1,-1
0,75,125,164,185,-1,-1,-1,-1,-1,-1,-1
0,79,95,111,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,40,179,191,-1,-1,-1,-1,-1,-1,-1
0,123,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,90,114,-1,-1,-1,-1,-1,-1,-1
0,27,113,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,79,157,199,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,130,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,116,130,-1,-1,-1,-1,-1,-1,-1,-1
0,12,182,193,-1,-1,-1,-1,-1,-1,-1,-1
0,18,87,128,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,151,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,172,183,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,153,181,-1,-1,-1,-1,-1,-1,-1
0,13,93,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,138,143,-1,-1,-1,-1,-1,-1,-1,-1
0,57,72,137,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,159,185,-1,-1,-1,-1,-1,-1,-1
0,28,54,102,119,-1,-1,-1,-1,-1,-1,-1
0,4,25,131,142,-1,-1,-1,-1,-1,-1,-1
0,13,28,129,141,-1,-1,-1,-1,-1,-1,-1
0,25,53,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,104,132,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,122,141,-1,-1,-1,-1,-1,-1,-1
0,19,171,175,-1,-1,-1,-1,-1,-1,-1,-1
0,19,132,143,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,168,200,-1,-1,-1,-1,-1,-1,-1
0,19,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,117,142,-1,-1,-1,-1,-1,-1,-1
0,22,163,191,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,42,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,44,138,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,104,144,157,-1,-1,-1,-1,-1,-1,-1
0,82,99,121,133,-1,-1,-1,-1,-1,-1,-1
0,5,32,54,70,-1,-1,-1,-1,-1,-1,-1
0,19,163,183,-1,-1,-1,-1,-1,-1,-1,-1
0,11,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,169,188,-1,-1,-1,-1,-1,-1,-1
0,16,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,85,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,175,188,-1,-1,-1,-1,-1,-1,-1,-1
0,19,65,67,-1,-1,-1,-1,-1,-1,-1,-1
0,103,133,153,163,-1,-1,-1,-1,-1,-1,-1
0,84,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,123,164,-1,-1,-1,-1,-1,-1,-1
0,48,77,100,133,-1,-1,-1,-1,-1,-1,-1
0,67,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,196,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,96,114,-1,-1,-1,-1,-1,-1,-1
0,18,61,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,137,157,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,136,175,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,99,120,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,99,112,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,161,168,-1,-1,-1,-1,-1,-1,-1
0,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,61,79,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,121,156,-1,-1,-1,-1,-1,-1,-1
