x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,160,184,-1,-1,-1,-1,-1,-1,-1
0,26,71,83,-1,-1,-1,-1,-1,-1,-1,-1
0,138,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,62,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,64,86,-1,-1,-1,-1,-1,-1,-1,-1
0,13,61,90,-1,-1,-1,-1,-1,-1,-1,-1
0,48,76,158,194,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,116,141,152,-1,-1,-1,-1,-1,-1,-1
0,7,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,40,108,129,-1,-1,-1,-1,-1,-1,-1
0,93,114,166,178,-1,-1,-1,-1,-1,-1,-1
0,63,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,82,95,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,150,158,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,112,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,54,77,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,127,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,79,-1,-1,-1,-1,-1,-1,-1,-1
0,136,151,176,190,-1,-1,-1,-1,-1,-1,-1
0,10,82,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,54,170,180,-1,-1,-1,-1,-1,-1,-1
0,19,29,142,164,-1,-1,-1,-1,-1,-1,-1
0,31,177,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,108,122,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,90,118,143,-1,-1,-1,-1,-1,-1,-1
0,22,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,18,74,92,-1,-1,-1,-1,-1,-1,-1,-1
0,18,127,165,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,100,173,200,-1,-1,-1,-1,-1,-1,-1
0,55,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,54,-1,-1,-1,-1,-1,-1,-1,-1
0,126,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,168,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,17,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,69,103,-1,-1,-1,-1,-1,-1,-1
0,24,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,158,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,168,200,-1,-1,-1,-1,-1,-1,-1
0,17,64,147,169,-1,-1,-1,-1,-1,-1,-1
0,13,40,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,51,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,149,165,-1,-1,-1,-1,-1,-1,-1
0,28,107,161,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,73,89,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,147,171,-1,-1,-1,-1,-1,-1,-1
0,3,112,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,141,166,-1,-1,-1,-1,-1,-1,-1,-1
0,47,56,97,123,-1,-1,-1,-1,-1,-1,-1
0,58,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,78,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,132,142,-1,-1,-1,-1,-1,-1,-1
0,47,71,176,185,-1,-1,-1,-1,-1,-1,-1
0,12,44,129,152,-1,-1,-1,-1,-1,-1,-1
0,44,69,140,158,-1,-1,-1,-1,-1,-1,-1
0,36,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,38,69,92,116,-1,-1,-1,-1,-1,-1,-1
0,15,25,168,190,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,94,108,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,135,147,-1,-1,-1,-1,-1,-1,-1
0,24,75,94,-1,-1,-1,-1,-1,-1,-1,-1
0,19,23,139,176,-1,-1,-1,-1,-1,-1,-1
0,9,18,76,85,-1,-1,-1,-1,-1,-1,-1
0,15,40,169,200,-1,-1,-1,-1,-1,-1,-1
0,27,48,127,145,-1,-1,-1,-1,-1,-1,-1
0,118,136,174,191,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,101,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,107,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,160,182,-1,-1,-1,-1,-1,-1,-1
0,8,160,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,56,100,148,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,68,93,-1,-1,-1,-1,-1,-1,-1,-1
