x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,24,46,177,198,-1,-1,-1,-1,-1,-1,-1
0,33,44,89,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,72,125,136,-1,-1,-1,-1,-1,-1,-1
0,37,71,155,181,-1,-1,-1,-1,-1,-1,-1
0,27,60,81,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,148,189,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,75,118,-1,-1,-1,-1,-1,-1,-1
0,67,83,111,135,-1,-1,-1,-1,-1,-1,-1
0,4,30,46,-1,-1,-1,-1,-1,-1,-1,-1
0,110,127,180,200,-1,-1,-1,-1,-1,-1,-1
0,61,82,121,133,-1,-1,-1,-1,-1,-1,-1
0,15,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,125,162,-1,-1,-1,-1,-1,-1,-1
0,25,52,149,168,-1,-1,-1,-1,-1,-1,-1
0,25,50,118,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,155,169,-1,-1,-1,-1,-1,-1,-1
0,71,83,172,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,152,175,-1,-1,-1,-1,-1,-1,-1
0,99,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,81,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,61,84,-1,-1,-1,-1,-1,-1,-1
0,44,61,188,200,-1,-1,-1,-1,-1,-1,-1
0,18,73,106,-1,-1,-1,-1,-1,-1,-1,-1
0,18,150,154,-1,-1,-1,-1,-1,-1,-1,-1
0,55,88,125,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,134,154,-1,-1,-1,-1,-1,-1,-1
0,110,138,151,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,60,88,-1,-1,-1,-1,-1,-1,-1
0,43,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,9,165,196,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,165,178,-1,-1,-1,-1,-1,-1,-1
0,28,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,154,176,-1,-1,-1,-1,-1,-1,-1
0,60,103,153,178,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,193,198,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,75,97,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,108,127,-1,-1,-1,-1,-1,-1,-1
0,13,23,110,134,-1,-1,-1,-1,-1,-1,-1
0,20,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,144,173,-1,-1,-1,-1,-1,-1,-1
0,7,46,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,126,156,-1,-1,-1,-1,-1,-1,-1,-1
0,77,92,130,159,-1,-1,-1,-1,-1,-1,-1
0,14,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,153,173,-1,-1,-1,-1,-1,-1,-1
0,73,82,179,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,111,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,105,179,197,-1,-1,-1,-1,-1,-1,-1
0,26,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,146,175,-1,-1,-1,-1,-1,-1,-1,-1
0,160,189,192,200,-1,-1,-1,-1,-1,-1,-1
0,20,44,67,97,-1,-1,-1,-1,-1,-1,-1
0,102,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,180,200,-1,-1,-1,-1,-1,-1,-1
0,18,73,90,-1,-1,-1,-1,-1,-1,-1,-1
0,11,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,118,154,-1,-1,-1,-1,-1,-1,-1,-1
0,14,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,134,140,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,45,73,89,-1,-1,-1,-1,-1,-1,-1
0,17,88,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,9,144,165,-1,-1,-1,-1,-1,-1,-1,-1
0,21,91,117,-1,-1,-1,-1,-1,-1,-1,-1
0,177,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,86,119,144,-1,-1,-1,-1,-1,-1,-1
0,34,67,174,200,-1,-1,-1,-1,-1,-1,-1
0,7,72,88,-1,-1,-1,-1,-1,-1,-1,-1
0,7,121,123,-1,-1,-1,-1,-1,-1,-1,-1
0,12,98,135,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,146,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,60,126,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,98,128,-1,-1,-1,-1,-1,-1,-1
0,56,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,136,154,-1,-1,-1,-1,-1,-1,-1,-1
0,19,126,137,-1,-1,-1,-1,-1,-1,-1,-1
0,97,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,154,187,199,-1,-1,-1,-1,-1,-1,-1
0,22,42,132,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,99,122,-1,-1,-1,-1,-1,-1,-1,-1
0,9,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,91,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,176,189,-1,-1,-1,-1,-1,-1,-1
0,85,113,122,157,-1,-1,-1,-1,-1,-1,-1
0,71,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,153,196,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,72,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,67,89,-1,-1,-1,-1,-1,-1,-1
0,44,61,126,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
