x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,62,89,131,139,-1,-1,-1,-1,-1,-1,-1
0,24,157,180,-1,-1,-1,-1,-1,-1,-1,-1
0,39,76,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,126,131,-1,-1,-1,-1,-1,-1,-1,-1
0,67,101,145,155,-1,-1,-1,-1,-1,-1,-1
0,39,51,112,151,-1,-1,-1,-1,-1,-1,-1
0,20,129,151,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,178,195,-1,-1,-1,-1,-1,-1,-1
0,20,46,74,-1,-1,-1,-1,-1,-1,-1,-1
0,20,104,141,-1,-1,-1,-1,-1,-1,-1,-1
0,27,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,168,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,109,128,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,154,167,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,83,98,-1,-1,-1,-1,-1,-1,-1,-1
0,38,119,138,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,97,139,-1,-1,-1,-1,-1,-1,-1
0,31,58,118,135,-1,-1,-1,-1,-1,-1,-1
0,29,126,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,129,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,173,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,67,152,177,-1,-1,-1,-1,-1,-1,-1
0,12,27,183,200,-1,-1,-1,-1,-1,-1,-1
0,125,143,172,191,-1,-1,-1,-1,-1,-1,-1
0,140,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,172,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,174,182,-1,-1,-1,-1,-1,-1,-1,-1
0,36,46,142,169,-1,-1,-1,-1,-1,-1,-1
0,44,70,114,128,-1,-1,-1,-1,-1,-1,-1
0,24,38,121,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,59,73,88,-1,-1,-1,-1,-1,-1,-1
0,62,98,129,-1,-1,-1,-1,-1,-1,-1,-1
0,73,106,169,178,-1,-1,-1,-1,-1,-1,-1
0,14,121,146,-1,-1,-1,-1,-1,-1,-1,-1
0,101,144,159,191,-1,-1,-1,-1,-1,-1,-1
0,168,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,139,173,188,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,147,156,-1,-1,-1,-1,-1,-1,-1,-1
0,100,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,111,134,-1,-1,-1,-1,-1,-1,-1
0,39,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,133,172,200,-1,-1,-1,-1,-1,-1,-1
0,19,45,163,181,-1,-1,-1,-1,-1,-1,-1
0,46,54,192,200,-1,-1,-1,-1,-1,-1,-1
0,29,51,121,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,41,171,184,-1,-1,-1,-1,-1,-1,-1
0,15,37,157,175,-1,-1,-1,-1,-1,-1,-1
0,22,132,151,-1,-1,-1,-1,-1,-1,-1,-1
0,58,66,143,164,-1,-1,-1,-1,-1,-1,-1
0,48,180,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,100,141,156,-1,-1,-1,-1,-1,-1,-1
0,14,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,32,114,156,-1,-1,-1,-1,-1,-1,-1,-1
0,18,100,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,81,105,124,-1,-1,-1,-1,-1,-1,-1
0,11,132,139,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,158,180,-1,-1,-1,-1,-1,-1,-1
0,137,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,129,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,152,178,-1,-1,-1,-1,-1,-1,-1
0,27,95,120,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,119,131,-1,-1,-1,-1,-1,-1,-1
0,57,103,140,162,-1,-1,-1,-1,-1,-1,-1
0,8,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,102,126,-1,-1,-1,-1,-1,-1,-1,-1
0,8,49,65,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,127,140,158,-1,-1,-1,-1,-1,-1,-1
0,23,159,178,-1,-1,-1,-1,-1,-1,-1,-1
0,7,155,172,-1,-1,-1,-1,-1,-1,-1,-1
0,24,157,174,-1,-1,-1,-1,-1,-1,-1,-1
0,93,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,82,107,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,66,89,-1,-1,-1,-1,-1,-1,-1,-1
0,149,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,91,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,66,85,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,136,161,-1,-1,-1,-1,-1,-1,-1,-1
0,111,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,129,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,98,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,85,100,-1,-1,-1,-1,-1,-1,-1
0,6,26,137,177,-1,-1,-1,-1,-1,-1,-1
0,122,148,200,-1,-1,-1,-1,-1,-1,-1,-1
