x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,16,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,110,155,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,157,171,-1,-1,-1,-1,-1,-1,-1
0,75,99,156,179,-1,-1,-1,-1,-1,-1,-1
0,22,49,169,182,-1,-1,-1,-1,-1,-1,-1
0,14,34,150,180,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,153,169,-1,-1,-1,-1,-1,-1,-1
0,71,123,151,-1,-1,-1,-1,-1,-1,-1,-1
0,54,79,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,139,168,-1,-1,-1,-1,-1,-1,-1,-1
0,114,126,140,164,-1,-1,-1,-1,-1,-1,-1
0,149,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,152,199,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,93,111,-1,-1,-1,-1,-1,-1,-1
0,25,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,73,111,-1,-1,-1,-1,-1,-1,-1,-1
0,114,141,183,200,-1,-1,-1,-1,-1,-1,-1
0,48,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,69,93,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,94,107,-1,-1,-1,-1,-1,-1,-1,-1
0,78,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,20,92,107,-1,-1,-1,-1,-1,-1,-1
0,7,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,175,200,-1,-1,-1,-1,-1,-1,-1
0,128,157,190,200,-1,-1,-1,-1,-1,-1,-1
0,33,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,132,149,-1,-1,-1,-1,-1,-1,-1,-1
0,47,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,78,91,-1,-1,-1,-1,-1,-1,-1
0,14,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,120,152,-1,-1,-1,-1,-1,-1,-1,-1
0,51,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,157,178,-1,-1,-1,-1,-1,-1,-1,-1
0,14,114,137,-1,-1,-1,-1,-1,-1,-1,-1
0,174,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,181,199,-1,-1,-1,-1,-1,-1,-1
0,18,70,95,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,105,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,93,188,200,-1,-1,-1,-1,-1,-1,-1
0,7,33,63,95,-1,-1,-1,-1,-1,-1,-1
0,11,23,57,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,93,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,118,136,-1,-1,-1,-1,-1,-1,-1
0,14,29,86,114,-1,-1,-1,-1,-1,-1,-1
0,74,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,143,160,-1,-1,-1,-1,-1,-1,-1,-1
0,23,70,110,-1,-1,-1,-1,-1,-1,-1,-1
0,24,123,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,195,200,-1,-1,-1,-1,-1,-1,-1
0,81,99,122,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,115,143,-1,-1,-1,-1,-1,-1,-1
0,17,130,148,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,129,144,-1,-1,-1,-1,-1,-1,-1
0,18,75,89,-1,-1,-1,-1,-1,-1,-1,-1
0,16,157,163,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,128,147,-1,-1,-1,-1,-1,-1,-1
0,16,44,89,106,-1,-1,-1,-1,-1,-1,-1
0,53,69,154,170,-1,-1,-1,-1,-1,-1,-1
0,25,163,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,58,172,200,-1,-1,-1,-1,-1,-1,-1
0,48,78,105,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,153,162,-1,-1,-1,-1,-1,-1,-1
0,20,79,115,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,166,179,-1,-1,-1,-1,-1,-1,-1
0,52,61,132,158,-1,-1,-1,-1,-1,-1,-1
0,38,54,134,162,-1,-1,-1,-1,-1,-1,-1
0,10,56,89,-1,-1,-1,-1,-1,-1,-1,-1
0,61,74,163,193,-1,-1,-1,-1,-1,-1,-1
0,43,176,193,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,125,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,119,156,187,-1,-1,-1,-1,-1,-1,-1
0,30,42,141,166,-1,-1,-1,-1,-1,-1,-1
0,145,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,189,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,136,150,-1,-1,-1,-1,-1,-1,-1
0,24,149,162,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
