x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,105,128,190,200,-1,-1,-1,-1,-1,-1,-1
0,36,137,162,-1,-1,-1,-1,-1,-1,-1,-1
0,108,124,172,200,-1,-1,-1,-1,-1,-1,-1
0,35,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,127,166,-1,-1,-1,-1,-1,-1,-1
0,16,33,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,156,195,-1,-1,-1,-1,-1,-1,-1
0,17,134,149,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,175,197,-1,-1,-1,-1,-1,-1,-1
0,17,87,111,-1,-1,-1,-1,-1,-1,-1,-1
0,20,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,98,120,173,197,-1,-1,-1,-1,-1,-1,-1
0,51,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,96,123,-1,-1,-1,-1,-1,-1,-1,-1
0,37,66,81,107,-1,-1,-1,-1,-1,-1,-1
0,31,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,169,191,-1,-1,-1,-1,-1,-1,-1
0,4,23,179,198,-1,-1,-1,-1,-1,-1,-1
0,14,155,193,-1,-1,-1,-1,-1,-1,-1,-1
0,15,126,153,-1,-1,-1,-1,-1,-1,-1,-1
0,119,143,168,195,-1,-1,-1,-1,-1,-1,-1
0,32,54,163,200,-1,-1,-1,-1,-1,-1,-1
0,60,79,146,161,-1,-1,-1,-1,-1,-1,-1
0,24,124,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,128,152,-1,-1,-1,-1,-1,-1,-1
0,59,100,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,117,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,61,-1,-1,-1,-1,-1,-1,-1,-1
0,105,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,84,-1,-1,-1,-1,-1,-1,-1,-1
0,20,78,103,-1,-1,-1,-1,-1,-1,-1,-1
0,55,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,94,160,172,-1,-1,-1,-1,-1,-1,-1
0,12,29,141,155,-1,-1,-1,-1,-1,-1,-1
0,65,86,151,173,-1,-1,-1,-1,-1,-1,-1
0,20,24,113,135,-1,-1,-1,-1,-1,-1,-1
0,7,52,113,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,168,173,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,117,135,-1,-1,-1,-1,-1,-1,-1
0,85,112,164,193,-1,-1,-1,-1,-1,-1,-1
0,22,177,195,-1,-1,-1,-1,-1,-1,-1,-1
0,4,35,70,90,-1,-1,-1,-1,-1,-1,-1
0,6,29,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,101,106,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,126,144,-1,-1,-1,-1,-1,-1,-1
0,79,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,136,155,-1,-1,-1,-1,-1,-1,-1,-1
0,20,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,77,-1,-1,-1,-1,-1,-1,-1,-1
0,67,78,156,179,-1,-1,-1,-1,-1,-1,-1
0,7,180,195,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,127,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,104,128,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,197,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,157,181,-1,-1,-1,-1,-1,-1,-1
0,103,131,174,189,-1,-1,-1,-1,-1,-1,-1
0,14,123,150,-1,-1,-1,-1,-1,-1,-1,-1
0,110,139,179,197,-1,-1,-1,-1,-1,-1,-1
0,25,131,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,173,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,143,165,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,123,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,138,169,-1,-1,-1,-1,-1,-1,-1
0,18,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,97,109,-1,-1,-1,-1,-1,-1,-1,-1
0,49,84,125,145,-1,-1,-1,-1,-1,-1,-1
0,10,22,48,61,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,169,175,196,-1,-1,-1,-1,-1,-1,-1
0,38,57,136,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,128,132,-1,-1,-1,-1,-1,-1,-1,-1
0,41,124,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,153,178,-1,-1,-1,-1,-1,-1,-1,-1
0,33,114,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,174,195,-1,-1,-1,-1,-1,-1,-1
0,7,30,111,139,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,63,82,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,178,192,-1,-1,-1,-1,-1,-1,-1
0,12,105,126,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,119,151,-1,-1,-1,-1,-1,-1,-1
0,34,162,170,-1,-1,-1,-1,-1,-1,-1,-1
0,23,83,107,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,152,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,133,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,161,173,-1,-1,-1,-1,-1,-1,-1,-1
0,69,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,91,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,80,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,154,171,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,168,190,-1,-1,-1,-1,-1,-1,-1
