x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,73,79,105,129,-1,-1,-1,-1,-1,-1,-1
0,46,60,138,162,-1,-1,-1,-1,-1,-1,-1
0,20,106,136,-1,-1,-1,-1,-1,-1,-1,-1
0,47,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,130,146,-1,-1,-1,-1,-1,-1,-1
0,21,43,103,131,-1,-1,-1,-1,-1,-1,-1
0,13,31,85,113,-1,-1,-1,-1,-1,-1,-1
0,22,120,148,-1,-1,-1,-1,-1,-1,-1,-1
0,148,174,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,61,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,187,200,-1,-1,-1,-1,-1,-1,-1
0,39,53,160,167,-1,-1,-1,-1,-1,-1,-1
0,11,29,101,119,-1,-1,-1,-1,-1,-1,-1
0,55,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,65,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,155,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,99,161,180,-1,-1,-1,-1,-1,-1,-1
0,123,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,40,95,127,-1,-1,-1,-1,-1,-1,-1
0,13,42,147,155,-1,-1,-1,-1,-1,-1,-1
0,12,24,70,96,-1,-1,-1,-1,-1,-1,-1
0,54,71,151,180,-1,-1,-1,-1,-1,-1,-1
0,68,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,148,176,-1,-1,-1,-1,-1,-1,-1,-1
0,45,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,189,200,-1,-1,-1,-1,-1,-1,-1
0,20,29,50,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,82,102,-1,-1,-1,-1,-1,-1,-1
0,63,120,138,157,-1,-1,-1,-1,-1,-1,-1
0,8,40,163,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,123,132,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,89,110,-1,-1,-1,-1,-1,-1,-1
0,114,143,148,-1,-1,-1,-1,-1,-1,-1,-1
0,11,98,138,-1,-1,-1,-1,-1,-1,-1,-1
0,11,17,131,150,-1,-1,-1,-1,-1,-1,-1
0,16,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,139,164,183,-1,-1,-1,-1,-1,-1,-1
0,20,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,61,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,59,84,-1,-1,-1,-1,-1,-1,-1
0,116,149,162,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,76,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,75,87,-1,-1,-1,-1,-1,-1,-1,-1
0,28,71,91,-1,-1,-1,-1,-1,-1,-1,-1
0,16,90,125,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,71,97,-1,-1,-1,-1,-1,-1,-1
0,19,150,160,-1,-1,-1,-1,-1,-1,-1,-1
0,14,107,144,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,69,-1,-1,-1,-1,-1,-1,-1,-1
0,73,84,91,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,171,188,-1,-1,-1,-1,-1,-1,-1
0,28,68,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,140,153,-1,-1,-1,-1,-1,-1,-1,-1
0,4,29,51,66,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,98,134,180,-1,-1,-1,-1,-1,-1,-1
0,16,29,52,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,130,156,-1,-1,-1,-1,-1,-1,-1,-1
0,9,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,25,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,87,95,-1,-1,-1,-1,-1,-1,-1,-1
0,13,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,69,159,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,179,200,-1,-1,-1,-1,-1,-1,-1
0,35,100,141,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,68,90,-1,-1,-1,-1,-1,-1,-1
0,16,87,110,-1,-1,-1,-1,-1,-1,-1,-1
0,162,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,72,100,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,115,177,199,-1,-1,-1,-1,-1,-1,-1
0,76,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,192,200,-1,-1,-1,-1,-1,-1,-1
0,97,114,152,184,-1,-1,-1,-1,-1,-1,-1
0,12,171,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,60,78,-1,-1,-1,-1,-1,-1,-1
0,15,52,62,75,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,54,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,70,-1,-1,-1,-1,-1,-1,-1,-1
0,169,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,157,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,42,50,85,-1,-1,-1,-1,-1,-1,-1
0,49,74,108,126,-1,-1,-1,-1,-1,-1,-1
