x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,36,125,150,-1,-1,-1,-1,-1,-1,-1,-1
0,10,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,81,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,178,200,-1,-1,-1,-1,-1,-1,-1
0,73,94,189,200,-1,-1,-1,-1,-1,-1,-1
0,11,40,52,71,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,126,144,169,-1,-1,-1,-1,-1,-1,-1
0,54,83,119,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,132,148,-1,-1,-1,-1,-1,-1,-1
0,21,102,121,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,104,114,-1,-1,-1,-1,-1,-1,-1
0,7,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,100,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,104,127,-1,-1,-1,-1,-1,-1,-1
0,37,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,82,138,159,-1,-1,-1,-1,-1,-1,-1
0,105,134,138,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,170,183,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,150,164,-1,-1,-1,-1,-1,-1,-1,-1
0,41,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,87,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,153,177,-1,-1,-1,-1,-1,-1,-1
0,31,64,148,167,-1,-1,-1,-1,-1,-1,-1
0,98,121,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,119,122,132,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,124,157,-1,-1,-1,-1,-1,-1,-1
0,44,77,122,155,-1,-1,-1,-1,-1,-1,-1
0,9,159,188,-1,-1,-1,-1,-1,-1,-1,-1
0,6,140,148,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,137,158,178,-1,-1,-1,-1,-1,-1,-1
0,19,118,135,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,107,141,-1,-1,-1,-1,-1,-1,-1
0,20,113,144,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,141,164,-1,-1,-1,-1,-1,-1,-1
0,15,50,141,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,170,188,-1,-1,-1,-1,-1,-1,-1
0,14,36,132,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,168,171,-1,-1,-1,-1,-1,-1,-1
0,63,87,188,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,98,110,-1,-1,-1,-1,-1,-1,-1
0,75,101,121,144,-1,-1,-1,-1,-1,-1,-1
0,27,74,106,-1,-1,-1,-1,-1,-1,-1,-1
0,37,115,133,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,115,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,97,137,-1,-1,-1,-1,-1,-1,-1
0,86,104,161,192,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,170,182,-1,-1,-1,-1,-1,-1,-1
0,12,76,100,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,89,130,-1,-1,-1,-1,-1,-1,-1
0,62,90,110,142,-1,-1,-1,-1,-1,-1,-1
0,30,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,102,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,64,111,137,-1,-1,-1,-1,-1,-1,-1
0,62,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,67,79,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,120,152,-1,-1,-1,-1,-1,-1,-1
0,19,119,145,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,142,167,-1,-1,-1,-1,-1,-1,-1
0,18,28,129,158,-1,-1,-1,-1,-1,-1,-1
0,26,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,127,161,-1,-1,-1,-1,-1,-1,-1
0,35,45,105,130,-1,-1,-1,-1,-1,-1,-1
0,17,112,135,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,119,142,-1,-1,-1,-1,-1,-1,-1
0,14,123,159,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,146,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,129,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,62,139,153,-1,-1,-1,-1,-1,-1,-1
0,11,82,105,-1,-1,-1,-1,-1,-1,-1,-1
0,19,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,75,177,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,119,159,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,147,166,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,89,109,-1,-1,-1,-1,-1,-1,-1
0,38,60,170,183,-1,-1,-1,-1,-1,-1,-1
0,45,66,111,132,-1,-1,-1,-1,-1,-1,-1
0,23,146,173,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,86,-1,-1,-1,-1,-1,-1,-1,-1
0,86,114,171,183,-1,-1,-1,-1,-1,-1,-1
0,87,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,9,117,131,-1,-1,-1,-1,-1,-1,-1
0,32,75,90,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
