x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,15,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,122,152,-1,-1,-1,-1,-1,-1,-1
0,50,52,139,184,-1,-1,-1,-1,-1,-1,-1
0,32,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,94,108,-1,-1,-1,-1,-1,-1,-1
0,22,92,126,-1,-1,-1,-1,-1,-1,-1,-1
0,69,87,103,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,169,179,-1,-1,-1,-1,-1,-1,-1
0,13,92,143,-1,-1,-1,-1,-1,-1,-1,-1
0,24,111,149,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,67,93,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,77,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,149,164,-1,-1,-1,-1,-1,-1,-1,-1
0,22,60,88,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,124,164,-1,-1,-1,-1,-1,-1,-1
0,24,173,186,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,92,126,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,78,93,-1,-1,-1,-1,-1,-1,-1
0,27,39,133,148,-1,-1,-1,-1,-1,-1,-1
0,62,82,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,132,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,158,178,-1,-1,-1,-1,-1,-1,-1
0,39,49,81,113,-1,-1,-1,-1,-1,-1,-1
0,42,152,158,-1,-1,-1,-1,-1,-1,-1,-1
0,33,66,79,104,-1,-1,-1,-1,-1,-1,-1
0,12,29,166,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,155,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,122,150,-1,-1,-1,-1,-1,-1,-1
0,111,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,86,113,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,131,167,-1,-1,-1,-1,-1,-1,-1,-1
0,118,145,191,200,-1,-1,-1,-1,-1,-1,-1
0,22,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,129,147,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,119,140,-1,-1,-1,-1,-1,-1,-1,-1
0,22,126,182,-1,-1,-1,-1,-1,-1,-1,-1
0,11,175,196,-1,-1,-1,-1,-1,-1,-1,-1
0,17,104,118,-1,-1,-1,-1,-1,-1,-1,-1
0,11,93,116,-1,-1,-1,-1,-1,-1,-1,-1
0,16,105,132,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,82,97,-1,-1,-1,-1,-1,-1,-1
0,59,94,125,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,74,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,171,182,-1,-1,-1,-1,-1,-1,-1
0,2,13,177,200,-1,-1,-1,-1,-1,-1,-1
0,46,69,137,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,111,172,175,-1,-1,-1,-1,-1,-1,-1
0,176,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,101,132,-1,-1,-1,-1,-1,-1,-1
0,17,32,40,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,84,108,133,-1,-1,-1,-1,-1,-1,-1
0,39,53,70,91,-1,-1,-1,-1,-1,-1,-1
0,51,68,87,138,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,94,124,159,-1,-1,-1,-1,-1,-1,-1
0,126,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,140,170,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,86,-1,-1,-1,-1,-1,-1,-1,-1
0,58,86,99,116,-1,-1,-1,-1,-1,-1,-1
0,22,60,93,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,129,175,-1,-1,-1,-1,-1,-1,-1
0,21,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,76,98,-1,-1,-1,-1,-1,-1,-1,-1
0,170,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,92,112,-1,-1,-1,-1,-1,-1,-1,-1
0,120,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,88,121,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,160,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,111,146,155,-1,-1,-1,-1,-1,-1,-1
0,103,120,151,174,-1,-1,-1,-1,-1,-1,-1
0,25,98,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,98,167,186,-1,-1,-1,-1,-1,-1,-1
0,11,42,165,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,93,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,81,147,177,-1,-1,-1,-1,-1,-1,-1
0,92,120,136,152,-1,-1,-1,-1,-1,-1,-1
0,144,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,92,112,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,143,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,110,119,156,-1,-1,-1,-1,-1,-1,-1
0,8,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,87,110,-1,-1,-1,-1,-1,-1,-1,-1
0,77,103,161,171,-1,-1,-1,-1,-1,-1,-1
