x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,108,134,-1,-1,-1,-1,-1,-1,-1,-1
0,21,73,102,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,68,91,-1,-1,-1,-1,-1,-1,-1
0,18,57,162,172,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,67,78,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,70,-1,-1,-1,-1,-1,-1,-1,-1
0,96,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,80,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,103,116,-1,-1,-1,-1,-1,-1,-1,-1
0,56,77,158,162,-1,-1,-1,-1,-1,-1,-1
0,27,39,86,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,84,105,-1,-1,-1,-1,-1,-1,-1
0,44,54,180,200,-1,-1,-1,-1,-1,-1,-1
0,21,95,112,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,54,75,-1,-1,-1,-1,-1,-1,-1
0,17,33,121,135,-1,-1,-1,-1,-1,-1,-1
0,35,55,69,-1,-1,-1,-1,-1,-1,-1,-1
0,127,164,177,-1,-1,-1,-1,-1,-1,-1,-1
0,42,76,85,-1,-1,-1,-1,-1,-1,-1,-1
0,46,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,106,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,163,199,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,121,137,-1,-1,-1,-1,-1,-1,-1,-1
0,4,29,141,159,-1,-1,-1,-1,-1,-1,-1
0,4,24,41,67,-1,-1,-1,-1,-1,-1,-1
0,51,59,153,191,-1,-1,-1,-1,-1,-1,-1
0,46,73,141,155,-1,-1,-1,-1,-1,-1,-1
0,20,76,93,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,114,118,-1,-1,-1,-1,-1,-1,-1
0,45,74,159,184,-1,-1,-1,-1,-1,-1,-1
0,19,56,90,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,141,167,-1,-1,-1,-1,-1,-1,-1
0,45,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,172,200,-1,-1,-1,-1,-1,-1,-1
0,18,128,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,79,-1,-1,-1,-1,-1,-1,-1,-1
0,92,110,157,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,145,157,-1,-1,-1,-1,-1,-1,-1,-1
0,40,71,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,173,185,-1,-1,-1,-1,-1,-1,-1
0,13,27,113,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,131,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,132,155,-1,-1,-1,-1,-1,-1,-1,-1
0,18,94,126,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,136,153,-1,-1,-1,-1,-1,-1,-1
0,35,142,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,90,126,-1,-1,-1,-1,-1,-1,-1
0,5,56,156,181,-1,-1,-1,-1,-1,-1,-1
0,17,86,105,-1,-1,-1,-1,-1,-1,-1,-1
0,69,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,44,165,184,-1,-1,-1,-1,-1,-1,-1
0,18,38,83,104,-1,-1,-1,-1,-1,-1,-1
0,43,70,81,114,-1,-1,-1,-1,-1,-1,-1
0,28,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,112,137,-1,-1,-1,-1,-1,-1,-1,-1
0,69,82,157,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,78,141,165,-1,-1,-1,-1,-1,-1,-1
0,141,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,139,144,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,68,-1,-1,-1,-1,-1,-1,-1,-1
0,34,155,179,-1,-1,-1,-1,-1,-1,-1,-1
0,23,121,147,-1,-1,-1,-1,-1,-1,-1,-1
0,104,118,146,181,-1,-1,-1,-1,-1,-1,-1
0,31,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,166,175,-1,-1,-1,-1,-1,-1,-1
0,84,119,184,191,-1,-1,-1,-1,-1,-1,-1
0,38,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,96,122,144,169,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,85,134,147,-1,-1,-1,-1,-1,-1,-1
0,32,51,131,156,-1,-1,-1,-1,-1,-1,-1
0,7,17,112,128,-1,-1,-1,-1,-1,-1,-1
0,14,74,97,-1,-1,-1,-1,-1,-1,-1,-1
0,24,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,61,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,92,151,179,-1,-1,-1,-1,-1,-1,-1
0,93,116,165,200,-1,-1,-1,-1,-1,-1,-1
0,73,105,120,128,-1,-1,-1,-1,-1,-1,-1
0,94,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,100,166,183,-1,-1,-1,-1,-1,-1,-1
0,38,49,71,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,128,150,-1,-1,-1,-1,-1,-1,-1,-1
0,71,89,139,173,-1,-1,-1,-1,-1,-1,-1
0,74,109,143,164,-1,-1,-1,-1,-1,-1,-1
0,17,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,116,142,170,-1,-1,-1,-1,-1,-1,-1
0,86,113,133,-1,-1,-1,-1,-1,-1,-1,-1
0,38,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,100,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,139,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
