x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,22,45,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,160,189,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,179,195,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,125,138,-1,-1,-1,-1,-1,-1,-1
0,75,109,130,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,65,-1,-1,-1,-1,-1,-1,-1,-1
0,23,106,136,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,138,162,-1,-1,-1,-1,-1,-1,-1
0,39,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,72,-1,-1,-1,-1,-1,-1,-1,-1
0,149,182,188,200,-1,-1,-1,-1,-1,-1,-1
0,10,44,91,110,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,33,184,198,-1,-1,-1,-1,-1,-1,-1,-1
0,11,94,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,167,196,-1,-1,-1,-1,-1,-1,-1,-1
0,22,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,85,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,100,113,-1,-1,-1,-1,-1,-1,-1
0,136,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,122,142,-1,-1,-1,-1,-1,-1,-1,-1
0,30,164,190,-1,-1,-1,-1,-1,-1,-1,-1
0,78,93,151,158,-1,-1,-1,-1,-1,-1,-1
0,50,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,108,120,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,45,76,-1,-1,-1,-1,-1,-1,-1
0,34,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,153,170,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,71,95,-1,-1,-1,-1,-1,-1,-1,-1
0,24,132,165,-1,-1,-1,-1,-1,-1,-1,-1
0,44,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,88,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,67,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,110,127,-1,-1,-1,-1,-1,-1,-1
0,28,90,112,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,142,190,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,122,151,-1,-1,-1,-1,-1,-1,-1,-1
0,14,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,176,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,185,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,156,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,74,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,109,127,145,-1,-1,-1,-1,-1,-1,-1
0,78,88,157,173,-1,-1,-1,-1,-1,-1,-1
0,27,55,79,96,-1,-1,-1,-1,-1,-1,-1
0,54,89,160,177,-1,-1,-1,-1,-1,-1,-1
0,44,64,86,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,60,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,71,85,-1,-1,-1,-1,-1,-1,-1
0,36,55,112,129,-1,-1,-1,-1,-1,-1,-1
0,8,26,138,157,-1,-1,-1,-1,-1,-1,-1
0,14,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,95,107,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,88,118,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,107,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,127,179,200,-1,-1,-1,-1,-1,-1,-1
0,15,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,159,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,69,98,-1,-1,-1,-1,-1,-1,-1
0,34,58,120,141,-1,-1,-1,-1,-1,-1,-1
0,37,51,133,154,-1,-1,-1,-1,-1,-1,-1
0,4,24,123,159,-1,-1,-1,-1,-1,-1,-1
0,19,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,79,102,119,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,91,161,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,184,200,-1,-1,-1,-1,-1,-1,-1
0,30,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,92,109,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,158,186,-1,-1,-1,-1,-1,-1,-1
0,68,88,117,144,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,148,176,-1,-1,-1,-1,-1,-1,-1,-1
0,100,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,104,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,140,173,-1,-1,-1,-1,-1,-1,-1
0,22,160,164,-1,-1,-1,-1,-1,-1,-1,-1
0,14,151,177,-1,-1,-1,-1,-1,-1,-1,-1
0,9,65,81,-1,-1,-1,-1,-1,-1,-1,-1
0,17,140,177,-1,-1,-1,-1,-1,-1,-1,-1
0,11,103,119,-1,-1,-1,-1,-1,-1,-1,-1
