x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,24,42,170,198,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,78,137,178,-1,-1,-1,-1,-1,-1,-1
0,78,101,167,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,33,114,130,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,172,184,-1,-1,-1,-1,-1,-1,-1,-1
0,23,143,149,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,131,136,-1,-1,-1,-1,-1,-1,-1,-1
0,37,75,126,157,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,104,127,-1,-1,-1,-1,-1,-1,-1,-1
0,55,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,143,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,111,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,167,190,-1,-1,-1,-1,-1,-1,-1
0,17,101,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,107,128,-1,-1,-1,-1,-1,-1,-1,-1
0,53,64,112,124,-1,-1,-1,-1,-1,-1,-1
0,19,41,171,196,-1,-1,-1,-1,-1,-1,-1
0,136,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,36,143,164,-1,-1,-1,-1,-1,-1,-1
0,31,114,137,-1,-1,-1,-1,-1,-1,-1,-1
0,19,149,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,129,152,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,81,192,200,-1,-1,-1,-1,-1,-1,-1
0,9,37,87,123,-1,-1,-1,-1,-1,-1,-1
0,47,60,187,199,-1,-1,-1,-1,-1,-1,-1
0,105,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,101,123,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,147,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,143,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,75,131,161,-1,-1,-1,-1,-1,-1,-1
0,19,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,83,90,-1,-1,-1,-1,-1,-1,-1,-1
0,41,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,101,120,-1,-1,-1,-1,-1,-1,-1,-1
0,56,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,61,-1,-1,-1,-1,-1,-1,-1,-1
0,36,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,104,112,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,168,188,-1,-1,-1,-1,-1,-1,-1
0,110,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,129,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,183,200,-1,-1,-1,-1,-1,-1,-1
0,31,109,137,-1,-1,-1,-1,-1,-1,-1,-1
0,14,65,93,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,151,173,-1,-1,-1,-1,-1,-1,-1
0,17,34,170,189,-1,-1,-1,-1,-1,-1,-1
0,36,174,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,138,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,127,156,182,-1,-1,-1,-1,-1,-1,-1
0,59,80,172,194,-1,-1,-1,-1,-1,-1,-1
0,18,57,105,132,-1,-1,-1,-1,-1,-1,-1
0,42,70,160,174,-1,-1,-1,-1,-1,-1,-1
0,41,102,122,-1,-1,-1,-1,-1,-1,-1,-1
0,20,128,167,-1,-1,-1,-1,-1,-1,-1,-1
0,33,133,154,-1,-1,-1,-1,-1,-1,-1,-1
0,13,164,192,-1,-1,-1,-1,-1,-1,-1,-1
0,15,68,78,-1,-1,-1,-1,-1,-1,-1,-1
0,88,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,130,139,-1,-1,-1,-1,-1,-1,-1
0,25,158,196,-1,-1,-1,-1,-1,-1,-1,-1
0,21,131,145,-1,-1,-1,-1,-1,-1,-1,-1
0,38,139,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,81,179,200,-1,-1,-1,-1,-1,-1,-1
0,31,66,136,160,-1,-1,-1,-1,-1,-1,-1
0,8,30,78,105,-1,-1,-1,-1,-1,-1,-1
0,4,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,23,49,82,-1,-1,-1,-1,-1,-1,-1
0,37,55,150,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,157,184,-1,-1,-1,-1,-1,-1,-1,-1
0,95,112,135,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,137,153,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,71,107,-1,-1,-1,-1,-1,-1,-1
0,60,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,80,179,200,-1,-1,-1,-1,-1,-1,-1
0,92,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,179,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,109,136,-1,-1,-1,-1,-1,-1,-1,-1
