x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,135,156,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,29,161,199,-1,-1,-1,-1,-1,-1,-1
0,18,154,183,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,163,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,107,126,-1,-1,-1,-1,-1,-1,-1
0,149,167,179,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,67,76,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,148,167,-1,-1,-1,-1,-1,-1,-1
0,17,31,123,145,-1,-1,-1,-1,-1,-1,-1
0,6,153,167,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,130,146,-1,-1,-1,-1,-1,-1,-1
0,24,128,141,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,174,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,72,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,82,107,-1,-1,-1,-1,-1,-1,-1,-1
0,25,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,133,155,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,90,119,-1,-1,-1,-1,-1,-1,-1
0,45,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,98,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,60,81,-1,-1,-1,-1,-1,-1,-1,-1
0,164,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,177,200,-1,-1,-1,-1,-1,-1,-1
0,42,65,147,168,-1,-1,-1,-1,-1,-1,-1
0,32,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,47,148,164,-1,-1,-1,-1,-1,-1,-1
0,25,71,88,-1,-1,-1,-1,-1,-1,-1,-1
0,130,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,57,76,-1,-1,-1,-1,-1,-1,-1,-1
0,4,33,55,65,-1,-1,-1,-1,-1,-1,-1
0,23,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,109,142,-1,-1,-1,-1,-1,-1,-1
0,25,66,97,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,87,113,-1,-1,-1,-1,-1,-1,-1
0,9,80,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,92,110,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,150,181,-1,-1,-1,-1,-1,-1,-1
0,14,20,167,183,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,55,186,195,-1,-1,-1,-1,-1,-1,-1
0,156,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,71,142,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,178,198,-1,-1,-1,-1,-1,-1,-1
0,127,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,85,138,163,-1,-1,-1,-1,-1,-1,-1
0,27,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,93,145,171,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,87,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,180,200,-1,-1,-1,-1,-1,-1,-1
0,45,71,84,101,-1,-1,-1,-1,-1,-1,-1
0,17,38,91,106,-1,-1,-1,-1,-1,-1,-1
0,20,37,177,188,-1,-1,-1,-1,-1,-1,-1
0,24,54,76,92,-1,-1,-1,-1,-1,-1,-1
0,36,50,134,156,-1,-1,-1,-1,-1,-1,-1
0,24,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,101,109,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,49,69,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,166,193,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,57,93,-1,-1,-1,-1,-1,-1,-1
0,35,132,143,-1,-1,-1,-1,-1,-1,-1,-1
0,29,134,157,-1,-1,-1,-1,-1,-1,-1,-1
0,127,137,166,-1,-1,-1,-1,-1,-1,-1,-1
0,68,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,171,197,-1,-1,-1,-1,-1,-1,-1
0,26,48,70,81,-1,-1,-1,-1,-1,-1,-1
0,33,56,164,173,-1,-1,-1,-1,-1,-1,-1
0,27,37,139,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,138,196,200,-1,-1,-1,-1,-1,-1,-1
0,21,43,143,167,-1,-1,-1,-1,-1,-1,-1
0,38,143,157,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,49,57,107,-1,-1,-1,-1,-1,-1,-1
0,116,150,181,200,-1,-1,-1,-1,-1,-1,-1
0,46,71,87,100,-1,-1,-1,-1,-1,-1,-1
0,19,29,97,118,-1,-1,-1,-1,-1,-1,-1
0,10,75,114,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,62,75,-1,-1,-1,-1,-1,-1,-1
0,9,48,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,164,180,195,-1,-1,-1,-1,-1,-1,-1
0,18,177,189,-1,-1,-1,-1,-1,-1,-1,-1
0,9,161,190,-1,-1,-1,-1,-1,-1,-1,-1
0,80,100,125,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,82,99,112,-1,-1,-1,-1,-1,-1,-1
0,10,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,57,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,80,123,-1,-1,-1,-1,-1,-1,-1,-1
0,107,118,136,161,-1,-1,-1,-1,-1,-1,-1
0,48,62,158,187,-1,-1,-1,-1,-1,-1,-1
0,96,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,152,176,200,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,92,190,200,-1,-1,-1,-1,-1,-1,-1
0,13,52,64,-1,-1,-1,-1,-1,-1,-1,-1
0,156,174,200,-1,-1,-1,-1,-1,-1,-1,-1
