x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,22,37,118,141,-1,-1,-1,-1,-1,-1,-1
0,49,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,72,-1,-1,-1,-1,-1,-1,-1,-1
0,24,170,191,-1,-1,-1,-1,-1,-1,-1,-1
0,23,100,121,-1,-1,-1,-1,-1,-1,-1,-1
0,16,117,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,59,83,-1,-1,-1,-1,-1,-1,-1,-1
0,14,142,181,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,167,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,100,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,74,143,172,-1,-1,-1,-1,-1,-1,-1
0,10,68,99,-1,-1,-1,-1,-1,-1,-1,-1
0,74,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,106,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,127,142,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,79,95,-1,-1,-1,-1,-1,-1,-1
0,62,73,91,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,113,136,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,105,122,-1,-1,-1,-1,-1,-1,-1,-1
0,160,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,77,139,198,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,125,177,192,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,130,142,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,146,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,73,88,-1,-1,-1,-1,-1,-1,-1
0,20,39,128,142,-1,-1,-1,-1,-1,-1,-1
0,96,126,177,200,-1,-1,-1,-1,-1,-1,-1
0,8,36,143,165,-1,-1,-1,-1,-1,-1,-1
0,19,38,141,162,-1,-1,-1,-1,-1,-1,-1
0,58,89,122,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,81,133,-1,-1,-1,-1,-1,-1,-1
0,21,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,139,173,-1,-1,-1,-1,-1,-1,-1,-1
0,130,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,77,138,160,-1,-1,-1,-1,-1,-1,-1
0,34,39,98,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,176,193,-1,-1,-1,-1,-1,-1,-1,-1
0,53,87,133,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,83,118,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,39,60,-1,-1,-1,-1,-1,-1,-1
0,11,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,162,181,195,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,132,160,-1,-1,-1,-1,-1,-1,-1
0,32,56,101,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,42,78,162,174,-1,-1,-1,-1,-1,-1,-1
0,17,36,97,105,-1,-1,-1,-1,-1,-1,-1
0,61,89,193,200,-1,-1,-1,-1,-1,-1,-1
0,17,63,97,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,168,178,-1,-1,-1,-1,-1,-1,-1
0,12,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,162,181,-1,-1,-1,-1,-1,-1,-1,-1
0,4,42,75,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,77,96,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,108,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,77,107,-1,-1,-1,-1,-1,-1,-1,-1
0,45,77,100,132,-1,-1,-1,-1,-1,-1,-1
0,48,73,117,174,-1,-1,-1,-1,-1,-1,-1
0,12,178,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,18,109,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,114,138,-1,-1,-1,-1,-1,-1,-1
0,10,103,124,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,186,200,-1,-1,-1,-1,-1,-1,-1
0,27,128,138,-1,-1,-1,-1,-1,-1,-1,-1
0,83,123,153,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,85,106,-1,-1,-1,-1,-1,-1,-1,-1
0,59,70,161,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,110,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,157,200,-1,-1,-1,-1,-1,-1,-1
0,16,146,177,-1,-1,-1,-1,-1,-1,-1,-1
0,127,133,148,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,77,119,164,-1,-1,-1,-1,-1,-1,-1
0,22,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,150,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,92,109,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,174,196,-1,-1,-1,-1,-1,-1,-1
0,8,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,198,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,81,107,-1,-1,-1,-1,-1,-1,-1,-1
0,118,136,161,177,-1,-1,-1,-1,-1,-1,-1
0,45,69,143,157,-1,-1,-1,-1,-1,-1,-1
0,29,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,99,144,164,-1,-1,-1,-1,-1,-1,-1
