x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,46,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,167,197,-1,-1,-1,-1,-1,-1,-1
0,148,170,195,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,30,75,86,-1,-1,-1,-1,-1,-1,-1
0,34,51,108,131,-1,-1,-1,-1,-1,-1,-1
0,128,164,176,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,107,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,190,200,-1,-1,-1,-1,-1,-1,-1
0,36,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,54,167,182,-1,-1,-1,-1,-1,-1,-1
0,10,22,103,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,95,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,106,115,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,101,121,-1,-1,-1,-1,-1,-1,-1
0,5,33,83,106,-1,-1,-1,-1,-1,-1,-1
0,29,49,99,121,-1,-1,-1,-1,-1,-1,-1
0,66,81,185,200,-1,-1,-1,-1,-1,-1,-1
0,28,80,106,-1,-1,-1,-1,-1,-1,-1,-1
0,9,108,138,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,185,200,-1,-1,-1,-1,-1,-1,-1
0,21,67,92,-1,-1,-1,-1,-1,-1,-1,-1
0,18,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,103,126,165,186,-1,-1,-1,-1,-1,-1,-1
0,7,36,148,183,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,83,117,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,80,94,-1,-1,-1,-1,-1,-1,-1
0,31,104,137,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,191,200,-1,-1,-1,-1,-1,-1,-1
0,111,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,158,187,-1,-1,-1,-1,-1,-1,-1
0,17,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,91,174,196,-1,-1,-1,-1,-1,-1,-1
0,7,40,140,168,-1,-1,-1,-1,-1,-1,-1
0,15,88,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,154,166,-1,-1,-1,-1,-1,-1,-1
0,85,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,130,153,-1,-1,-1,-1,-1,-1,-1,-1
0,30,151,193,-1,-1,-1,-1,-1,-1,-1,-1
0,38,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,87,141,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,62,105,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,128,141,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,122,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,50,64,-1,-1,-1,-1,-1,-1,-1
0,93,109,120,134,-1,-1,-1,-1,-1,-1,-1
0,59,77,124,156,-1,-1,-1,-1,-1,-1,-1
0,119,143,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,138,157,-1,-1,-1,-1,-1,-1,-1
0,25,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,134,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,144,172,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,68,91,-1,-1,-1,-1,-1,-1,-1
0,4,27,45,-1,-1,-1,-1,-1,-1,-1,-1
0,6,57,66,-1,-1,-1,-1,-1,-1,-1,-1
0,24,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,64,72,-1,-1,-1,-1,-1,-1,-1,-1
0,26,33,59,63,-1,-1,-1,-1,-1,-1,-1
0,36,82,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,104,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,51,69,88,-1,-1,-1,-1,-1,-1,-1
0,25,47,114,123,-1,-1,-1,-1,-1,-1,-1
0,46,56,185,200,-1,-1,-1,-1,-1,-1,-1
0,30,139,162,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,47,148,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,91,103,-1,-1,-1,-1,-1,-1,-1
0,46,84,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,155,177,-1,-1,-1,-1,-1,-1,-1
0,15,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,151,180,-1,-1,-1,-1,-1,-1,-1,-1
0,24,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,101,130,144,-1,-1,-1,-1,-1,-1,-1
0,15,40,75,93,-1,-1,-1,-1,-1,-1,-1
0,33,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,66,112,-1,-1,-1,-1,-1,-1,-1,-1
0,105,137,168,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,35,107,128,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,116,140,-1,-1,-1,-1,-1,-1,-1
0,30,147,173,-1,-1,-1,-1,-1,-1,-1,-1
0,25,137,175,-1,-1,-1,-1,-1,-1,-1,-1
0,25,143,156,-1,-1,-1,-1,-1,-1,-1,-1
0,16,124,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,133,157,-1,-1,-1,-1,-1,-1,-1,-1
0,91,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,107,120,-1,-1,-1,-1,-1,-1,-1
0,55,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
