x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,35,158,185,-1,-1,-1,-1,-1,-1,-1
0,100,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,117,142,-1,-1,-1,-1,-1,-1,-1,-1
0,44,79,166,189,-1,-1,-1,-1,-1,-1,-1
0,111,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,112,155,-1,-1,-1,-1,-1,-1,-1
0,99,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,98,114,-1,-1,-1,-1,-1,-1,-1
0,11,27,169,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,172,185,-1,-1,-1,-1,-1,-1,-1,-1
0,64,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,189,200,-1,-1,-1,-1,-1,-1,-1
0,58,77,138,168,-1,-1,-1,-1,-1,-1,-1
0,24,36,161,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,186,200,-1,-1,-1,-1,-1,-1,-1
0,114,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,67,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,162,171,-1,-1,-1,-1,-1,-1,-1,-1
0,28,140,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,158,181,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,130,152,191,-1,-1,-1,-1,-1,-1,-1
0,24,121,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,84,102,-1,-1,-1,-1,-1,-1,-1,-1
0,8,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,174,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,171,189,-1,-1,-1,-1,-1,-1,-1
0,14,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,44,91,120,-1,-1,-1,-1,-1,-1,-1
0,28,42,186,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,79,99,-1,-1,-1,-1,-1,-1,-1
0,124,163,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,102,112,-1,-1,-1,-1,-1,-1,-1,-1
0,22,75,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,146,161,186,-1,-1,-1,-1,-1,-1,-1
0,119,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,165,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,153,171,-1,-1,-1,-1,-1,-1,-1,-1
0,27,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,162,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,72,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,147,169,-1,-1,-1,-1,-1,-1,-1
0,34,63,164,175,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,74,100,-1,-1,-1,-1,-1,-1,-1,-1
0,23,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,106,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,89,123,163,-1,-1,-1,-1,-1,-1,-1
0,25,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,169,184,-1,-1,-1,-1,-1,-1,-1
0,24,141,174,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,64,70,-1,-1,-1,-1,-1,-1,-1
0,150,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,101,109,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,21,129,149,-1,-1,-1,-1,-1,-1,-1
0,9,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,153,165,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,145,164,177,-1,-1,-1,-1,-1,-1,-1
0,29,55,130,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,98,178,200,-1,-1,-1,-1,-1,-1,-1
0,31,65,91,96,-1,-1,-1,-1,-1,-1,-1
0,11,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,69,85,102,-1,-1,-1,-1,-1,-1,-1
0,91,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,84,123,-1,-1,-1,-1,-1,-1,-1,-1
0,64,76,116,130,-1,-1,-1,-1,-1,-1,-1
0,95,111,130,151,-1,-1,-1,-1,-1,-1,-1
0,39,70,104,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,88,117,-1,-1,-1,-1,-1,-1,-1,-1
0,27,120,149,-1,-1,-1,-1,-1,-1,-1,-1
0,5,69,96,-1,-1,-1,-1,-1,-1,-1,-1
0,26,62,108,137,-1,-1,-1,-1,-1,-1,-1
0,96,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,141,171,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,67,93,-1,-1,-1,-1,-1,-1,-1
0,78,107,154,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,128,144,-1,-1,-1,-1,-1,-1,-1
0,55,75,102,-1,-1,-1,-1,-1,-1,-1,-1
0,10,158,177,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,86,100,-1,-1,-1,-1,-1,-1,-1
0,19,75,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
