x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,169,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,88,117,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,107,130,-1,-1,-1,-1,-1,-1,-1
0,34,58,185,200,-1,-1,-1,-1,-1,-1,-1
0,22,165,177,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,95,101,-1,-1,-1,-1,-1,-1,-1
0,15,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,55,155,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,134,172,-1,-1,-1,-1,-1,-1,-1,-1
0,27,114,144,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,104,117,-1,-1,-1,-1,-1,-1,-1
0,18,137,169,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,52,75,-1,-1,-1,-1,-1,-1,-1
0,28,106,139,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,170,188,-1,-1,-1,-1,-1,-1,-1
0,35,44,132,155,-1,-1,-1,-1,-1,-1,-1
0,27,35,150,166,-1,-1,-1,-1,-1,-1,-1
0,7,102,136,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,80,-1,-1,-1,-1,-1,-1,-1,-1
0,55,98,112,126,-1,-1,-1,-1,-1,-1,-1
0,21,89,116,-1,-1,-1,-1,-1,-1,-1,-1
0,42,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,78,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,110,124,-1,-1,-1,-1,-1,-1,-1
0,49,65,95,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,115,132,-1,-1,-1,-1,-1,-1,-1
0,10,23,106,138,-1,-1,-1,-1,-1,-1,-1
0,12,29,137,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,165,196,-1,-1,-1,-1,-1,-1,-1,-1
0,13,136,173,-1,-1,-1,-1,-1,-1,-1,-1
0,32,103,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,74,79,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,65,87,-1,-1,-1,-1,-1,-1,-1
0,39,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,75,97,-1,-1,-1,-1,-1,-1,-1
0,47,92,104,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,63,84,-1,-1,-1,-1,-1,-1,-1
0,183,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,164,178,-1,-1,-1,-1,-1,-1,-1
0,34,131,158,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,82,-1,-1,-1,-1,-1,-1,-1,-1
0,73,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,108,137,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,168,183,-1,-1,-1,-1,-1,-1,-1
0,12,26,180,188,-1,-1,-1,-1,-1,-1,-1
0,35,62,126,146,-1,-1,-1,-1,-1,-1,-1
0,15,123,158,-1,-1,-1,-1,-1,-1,-1,-1
0,17,150,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,133,152,-1,-1,-1,-1,-1,-1,-1,-1
0,26,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,127,146,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,92,110,-1,-1,-1,-1,-1,-1,-1
0,77,99,124,-1,-1,-1,-1,-1,-1,-1,-1
0,16,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,33,71,137,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,99,141,-1,-1,-1,-1,-1,-1,-1
0,19,33,104,108,-1,-1,-1,-1,-1,-1,-1
0,162,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,108,123,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,99,130,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,53,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,85,117,141,-1,-1,-1,-1,-1,-1,-1
0,32,56,108,125,-1,-1,-1,-1,-1,-1,-1
0,82,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,107,175,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,88,119,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,96,106,-1,-1,-1,-1,-1,-1,-1
0,68,92,126,-1,-1,-1,-1,-1,-1,-1,-1
0,128,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,125,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,90,168,184,-1,-1,-1,-1,-1,-1,-1
0,34,51,73,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,58,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,83,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,95,109,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,106,139,-1,-1,-1,-1,-1,-1,-1
0,1,35,66,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,81,97,122,-1,-1,-1,-1,-1,-1,-1
0,74,120,143,162,-1,-1,-1,-1,-1,-1,-1
0,117,128,139,154,-1,-1,-1,-1,-1,-1,-1
0,56,90,109,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,113,139,-1,-1,-1,-1,-1,-1,-1
0,4,117,136,-1,-1,-1,-1,-1,-1,-1,-1
0,38,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,152,161,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,74,103,-1,-1,-1,-1,-1,-1,-1,-1
0,109,125,165,200,-1,-1,-1,-1,-1,-1,-1
0,49,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,23,141,151,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,117,135,-1,-1,-1,-1,-1,-1,-1
0,85,103,177,193,-1,-1,-1,-1,-1,-1,-1
0,43,79,129,140,-1,-1,-1,-1,-1,-1,-1
