x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,3,11,118,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,158,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,116,141,-1,-1,-1,-1,-1,-1,-1,-1
0,12,127,130,-1,-1,-1,-1,-1,-1,-1,-1
0,93,111,134,150,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,134,165,-1,-1,-1,-1,-1,-1,-1
0,16,97,132,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,34,108,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,45,59,-1,-1,-1,-1,-1,-1,-1
0,26,65,83,-1,-1,-1,-1,-1,-1,-1,-1
0,17,152,181,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,78,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,178,200,-1,-1,-1,-1,-1,-1,-1
0,65,87,172,191,-1,-1,-1,-1,-1,-1,-1
0,17,41,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,149,176,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,79,103,-1,-1,-1,-1,-1,-1,-1
0,44,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,50,189,200,-1,-1,-1,-1,-1,-1,-1
0,16,105,126,-1,-1,-1,-1,-1,-1,-1,-1
0,22,115,134,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,65,91,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,144,169,-1,-1,-1,-1,-1,-1,-1
0,3,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,178,195,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,160,187,-1,-1,-1,-1,-1,-1,-1
0,23,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,43,-1,-1,-1,-1,-1,-1,-1,-1
0,22,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,17,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,84,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,103,185,200,-1,-1,-1,-1,-1,-1,-1
0,30,60,152,162,-1,-1,-1,-1,-1,-1,-1
0,28,96,121,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,67,112,-1,-1,-1,-1,-1,-1,-1
0,112,130,167,180,-1,-1,-1,-1,-1,-1,-1
0,51,70,87,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,57,-1,-1,-1,-1,-1,-1,-1,-1
0,18,153,167,-1,-1,-1,-1,-1,-1,-1,-1
0,122,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,118,133,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,163,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,66,138,155,-1,-1,-1,-1,-1,-1,-1
0,60,75,148,169,-1,-1,-1,-1,-1,-1,-1
0,16,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,124,152,-1,-1,-1,-1,-1,-1,-1,-1
0,29,100,121,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,92,105,-1,-1,-1,-1,-1,-1,-1
0,21,40,147,154,-1,-1,-1,-1,-1,-1,-1
0,9,22,188,200,-1,-1,-1,-1,-1,-1,-1
0,20,61,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,176,193,-1,-1,-1,-1,-1,-1,-1
0,24,109,118,-1,-1,-1,-1,-1,-1,-1,-1
0,103,122,172,198,-1,-1,-1,-1,-1,-1,-1
0,49,76,162,180,-1,-1,-1,-1,-1,-1,-1
0,175,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,52,119,142,-1,-1,-1,-1,-1,-1,-1
0,20,45,104,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,165,200,-1,-1,-1,-1,-1,-1,-1
0,3,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,119,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,147,159,-1,-1,-1,-1,-1,-1,-1
0,24,41,137,150,-1,-1,-1,-1,-1,-1,-1
0,12,170,179,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,195,200,-1,-1,-1,-1,-1,-1,-1
0,41,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,90,-1,-1,-1,-1,-1,-1,-1,-1
0,183,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,184,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,168,191,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,188,198,-1,-1,-1,-1,-1,-1,-1
0,9,120,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,157,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,121,127,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,104,124,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,153,179,-1,-1,-1,-1,-1,-1,-1
0,9,35,123,159,-1,-1,-1,-1,-1,-1,-1
0,112,124,164,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,95,117,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,166,183,-1,-1,-1,-1,-1,-1,-1
0,27,56,128,157,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,118,148,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,161,188,-1,-1,-1,-1,-1,-1,-1
0,19,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,125,148,-1,-1,-1,-1,-1,-1,-1,-1
0,98,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,141,174,-1,-1,-1,-1,-1,-1,-1
0,71,103,148,167,-1,-1,-1,-1,-1,-1,-1
0,22,108,127,-1,-1,-1,-1,-1,-1,-1,-1
0,24,139,148,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,200,-1,-1,-1,-1,-1,-1,-1,-1
