x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,65,77,168,197,-1,-1,-1,-1,-1,-1,-1
0,43,64,102,131,-1,-1,-1,-1,-1,-1,-1
0,14,23,175,200,-1,-1,-1,-1,-1,-1,-1
0,115,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,66,146,182,-1,-1,-1,-1,-1,-1,-1
0,25,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,170,185,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,85,120,-1,-1,-1,-1,-1,-1,-1
0,29,128,153,-1,-1,-1,-1,-1,-1,-1,-1
0,47,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,93,172,178,-1,-1,-1,-1,-1,-1,-1
0,11,85,104,-1,-1,-1,-1,-1,-1,-1,-1
0,19,79,89,-1,-1,-1,-1,-1,-1,-1,-1
0,117,137,175,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,182,188,-1,-1,-1,-1,-1,-1,-1
0,88,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,156,176,-1,-1,-1,-1,-1,-1,-1
0,17,49,185,199,-1,-1,-1,-1,-1,-1,-1
0,102,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,71,95,-1,-1,-1,-1,-1,-1,-1
0,27,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,151,169,-1,-1,-1,-1,-1,-1,-1,-1
0,18,124,153,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,115,129,-1,-1,-1,-1,-1,-1,-1,-1
0,11,139,181,-1,-1,-1,-1,-1,-1,-1,-1
0,133,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,114,143,158,-1,-1,-1,-1,-1,-1,-1
0,23,121,160,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,126,152,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,86,177,200,-1,-1,-1,-1,-1,-1,-1
0,172,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,144,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,192,198,-1,-1,-1,-1,-1,-1,-1
0,112,124,159,192,-1,-1,-1,-1,-1,-1,-1
0,18,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,120,137,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,109,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,42,72,-1,-1,-1,-1,-1,-1,-1
0,31,105,138,-1,-1,-1,-1,-1,-1,-1,-1
0,133,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,135,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,115,138,-1,-1,-1,-1,-1,-1,-1,-1
0,23,101,117,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,109,149,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,143,163,-1,-1,-1,-1,-1,-1,-1
0,100,119,140,166,-1,-1,-1,-1,-1,-1,-1
0,157,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,86,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,129,141,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,103,128,-1,-1,-1,-1,-1,-1,-1
0,21,171,187,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,84,103,-1,-1,-1,-1,-1,-1,-1
0,37,67,160,182,-1,-1,-1,-1,-1,-1,-1
0,43,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,96,121,152,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,143,172,-1,-1,-1,-1,-1,-1,-1,-1
0,11,47,153,176,-1,-1,-1,-1,-1,-1,-1
0,11,69,90,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,166,195,-1,-1,-1,-1,-1,-1,-1
0,72,86,90,111,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,77,125,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,32,168,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,150,160,-1,-1,-1,-1,-1,-1,-1,-1
0,108,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,140,174,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,147,179,-1,-1,-1,-1,-1,-1,-1,-1
0,97,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,69,89,-1,-1,-1,-1,-1,-1,-1,-1
0,9,90,116,-1,-1,-1,-1,-1,-1,-1,-1
0,54,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,127,153,-1,-1,-1,-1,-1,-1,-1
0,5,34,177,200,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,94,177,200,-1,-1,-1,-1,-1,-1,-1
0,36,48,117,137,-1,-1,-1,-1,-1,-1,-1
0,19,102,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,66,78,-1,-1,-1,-1,-1,-1,-1,-1
0,58,82,172,184,-1,-1,-1,-1,-1,-1,-1
0,30,55,87,-1,-1,-1,-1,-1,-1,-1,-1
0,13,120,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,51,200,-1,-1,-1,-1,-1,-1,-1,-1
