x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,143,170,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,98,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,111,127,-1,-1,-1,-1,-1,-1,-1
0,14,153,182,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,192,200,-1,-1,-1,-1,-1,-1,-1
0,22,36,143,149,-1,-1,-1,-1,-1,-1,-1
0,169,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,108,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,14,97,113,-1,-1,-1,-1,-1,-1,-1
0,12,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,125,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,105,114,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,89,100,-1,-1,-1,-1,-1,-1,-1
0,12,83,114,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,151,179,-1,-1,-1,-1,-1,-1,-1
0,29,69,102,-1,-1,-1,-1,-1,-1,-1,-1
0,125,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,19,164,187,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,80,106,-1,-1,-1,-1,-1,-1,-1
0,93,112,184,199,-1,-1,-1,-1,-1,-1,-1
0,63,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,54,136,165,-1,-1,-1,-1,-1,-1,-1
0,46,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,18,159,177,-1,-1,-1,-1,-1,-1,-1,-1
0,7,13,152,173,-1,-1,-1,-1,-1,-1,-1
0,47,76,175,197,-1,-1,-1,-1,-1,-1,-1
0,25,66,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,173,189,-1,-1,-1,-1,-1,-1,-1
0,161,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,72,-1,-1,-1,-1,-1,-1,-1,-1
0,14,67,91,-1,-1,-1,-1,-1,-1,-1,-1
0,37,85,102,-1,-1,-1,-1,-1,-1,-1,-1
0,16,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,83,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,129,137,148,-1,-1,-1,-1,-1,-1,-1
0,167,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,140,169,-1,-1,-1,-1,-1,-1,-1,-1
0,17,122,157,-1,-1,-1,-1,-1,-1,-1,-1
0,69,107,143,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,128,150,-1,-1,-1,-1,-1,-1,-1,-1
0,49,84,162,194,-1,-1,-1,-1,-1,-1,-1
0,32,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,117,136,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,93,111,-1,-1,-1,-1,-1,-1,-1
0,37,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,86,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,100,128,-1,-1,-1,-1,-1,-1,-1
0,16,119,134,-1,-1,-1,-1,-1,-1,-1,-1
0,15,99,117,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,93,117,-1,-1,-1,-1,-1,-1,-1
0,32,63,109,131,-1,-1,-1,-1,-1,-1,-1
0,142,157,188,-1,-1,-1,-1,-1,-1,-1,-1
0,31,109,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,113,135,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,103,113,-1,-1,-1,-1,-1,-1,-1
0,27,68,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,150,173,-1,-1,-1,-1,-1,-1,-1,-1
0,20,78,98,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,143,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,154,175,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,112,133,-1,-1,-1,-1,-1,-1,-1
0,17,43,149,164,-1,-1,-1,-1,-1,-1,-1
0,28,149,167,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,97,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,149,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,89,104,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,67,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,107,120,151,-1,-1,-1,-1,-1,-1,-1
0,26,37,54,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,67,-1,-1,-1,-1,-1,-1,-1,-1
0,15,107,118,-1,-1,-1,-1,-1,-1,-1,-1
