x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,37,177,198,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,75,101,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,141,169,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,144,166,-1,-1,-1,-1,-1,-1,-1
0,7,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,146,168,-1,-1,-1,-1,-1,-1,-1
0,23,41,183,200,-1,-1,-1,-1,-1,-1,-1
0,16,127,145,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,99,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,90,110,118,-1,-1,-1,-1,-1,-1,-1
0,41,56,84,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,129,143,-1,-1,-1,-1,-1,-1,-1
0,167,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,126,169,-1,-1,-1,-1,-1,-1,-1
0,22,70,174,200,-1,-1,-1,-1,-1,-1,-1
0,57,86,115,150,-1,-1,-1,-1,-1,-1,-1
0,52,72,160,186,-1,-1,-1,-1,-1,-1,-1
0,15,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,87,112,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,52,148,164,-1,-1,-1,-1,-1,-1,-1
0,19,115,131,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,70,-1,-1,-1,-1,-1,-1,-1,-1
0,128,143,179,200,-1,-1,-1,-1,-1,-1,-1
0,19,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,174,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,125,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,73,117,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,169,190,-1,-1,-1,-1,-1,-1,-1
0,7,30,147,171,-1,-1,-1,-1,-1,-1,-1
0,80,103,148,179,-1,-1,-1,-1,-1,-1,-1
0,18,121,161,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,127,149,-1,-1,-1,-1,-1,-1,-1
0,42,53,89,121,-1,-1,-1,-1,-1,-1,-1
0,15,136,170,-1,-1,-1,-1,-1,-1,-1,-1
0,21,158,180,-1,-1,-1,-1,-1,-1,-1,-1
0,24,62,86,-1,-1,-1,-1,-1,-1,-1,-1
0,19,55,78,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,154,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,98,-1,-1,-1,-1,-1,-1,-1,-1
0,13,152,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,58,79,-1,-1,-1,-1,-1,-1,-1,-1
0,67,88,159,182,-1,-1,-1,-1,-1,-1,-1
0,51,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,110,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,76,101,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,46,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,134,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,65,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,138,146,-1,-1,-1,-1,-1,-1,-1
0,48,102,114,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,121,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,85,98,-1,-1,-1,-1,-1,-1,-1
0,22,80,85,-1,-1,-1,-1,-1,-1,-1,-1
0,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,99,116,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,81,108,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,146,168,-1,-1,-1,-1,-1,-1,-1,-1
0,9,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,99,125,152,-1,-1,-1,-1,-1,-1,-1
0,42,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,80,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,78,89,103,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,158,174,-1,-1,-1,-1,-1,-1,-1
0,24,47,130,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,155,176,-1,-1,-1,-1,-1,-1,-1,-1
0,11,117,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,65,90,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,91,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,103,131,-1,-1,-1,-1,-1,-1,-1,-1
0,9,157,164,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,81,-1,-1,-1,-1,-1,-1,-1,-1
0,147,165,192,200,-1,-1,-1,-1,-1,-1,-1
0,26,107,155,-1,-1,-1,-1,-1,-1,-1,-1
0,12,91,103,-1,-1,-1,-1,-1,-1,-1,-1
0,16,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,103,141,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,76,103,-1,-1,-1,-1,-1,-1,-1
0,25,51,101,126,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,105,118,-1,-1,-1,-1,-1,-1,-1,-1
0,6,41,113,148,-1,-1,-1,-1,-1,-1,-1
0,147,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,64,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,25,140,162,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,197,200,-1,-1,-1,-1,-1,-1,-1
0,104,124,171,192,-1,-1,-1,-1,-1,-1,-1
0,23,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,121,146,-1,-1,-1,-1,-1,-1,-1,-1
0,24,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,94,105,-1,-1,-1,-1,-1,-1,-1
0,12,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
