x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,8,103,128,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,161,174,-1,-1,-1,-1,-1,-1,-1
0,111,116,186,200,-1,-1,-1,-1,-1,-1,-1
0,16,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,138,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,98,116,-1,-1,-1,-1,-1,-1,-1
0,97,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,98,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,52,65,-1,-1,-1,-1,-1,-1,-1
0,5,13,157,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,156,167,-1,-1,-1,-1,-1,-1,-1
0,14,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,161,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,108,130,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,145,150,-1,-1,-1,-1,-1,-1,-1
0,45,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,25,142,176,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,128,143,159,-1,-1,-1,-1,-1,-1,-1
0,19,153,183,-1,-1,-1,-1,-1,-1,-1,-1
0,19,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,180,198,-1,-1,-1,-1,-1,-1,-1
0,23,160,173,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,169,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,83,107,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,57,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,116,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,65,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,108,139,-1,-1,-1,-1,-1,-1,-1,-1
0,158,162,181,-1,-1,-1,-1,-1,-1,-1,-1
0,131,166,179,-1,-1,-1,-1,-1,-1,-1,-1
0,29,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,91,99,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,74,99,-1,-1,-1,-1,-1,-1,-1
0,26,49,69,-1,-1,-1,-1,-1,-1,-1,-1
0,136,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,131,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,105,123,-1,-1,-1,-1,-1,-1,-1
0,134,161,179,200,-1,-1,-1,-1,-1,-1,-1
0,74,96,160,173,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,132,163,-1,-1,-1,-1,-1,-1,-1
0,12,154,172,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,91,100,-1,-1,-1,-1,-1,-1,-1
0,10,176,185,-1,-1,-1,-1,-1,-1,-1,-1
0,20,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,54,89,141,167,-1,-1,-1,-1,-1,-1,-1
0,109,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,16,158,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,133,172,197,-1,-1,-1,-1,-1,-1,-1
0,21,78,84,-1,-1,-1,-1,-1,-1,-1,-1
0,143,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,79,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,161,189,200,-1,-1,-1,-1,-1,-1,-1
0,11,76,107,-1,-1,-1,-1,-1,-1,-1,-1
0,51,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,89,152,183,-1,-1,-1,-1,-1,-1,-1
0,80,118,151,-1,-1,-1,-1,-1,-1,-1,-1
0,75,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,119,152,181,200,-1,-1,-1,-1,-1,-1,-1
0,77,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,69,103,127,-1,-1,-1,-1,-1,-1,-1
0,53,69,170,187,-1,-1,-1,-1,-1,-1,-1
0,32,172,196,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,135,141,-1,-1,-1,-1,-1,-1,-1
0,104,125,131,167,-1,-1,-1,-1,-1,-1,-1
0,8,19,155,169,-1,-1,-1,-1,-1,-1,-1
0,11,41,150,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,109,129,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,128,154,-1,-1,-1,-1,-1,-1,-1
0,7,38,137,158,-1,-1,-1,-1,-1,-1,-1
0,92,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,86,100,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,82,119,-1,-1,-1,-1,-1,-1,-1,-1
0,65,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,95,106,-1,-1,-1,-1,-1,-1,-1
0,6,150,171,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,127,164,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,103,124,-1,-1,-1,-1,-1,-1,-1,-1
0,8,84,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,133,146,-1,-1,-1,-1,-1,-1,-1,-1
0,84,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,71,81,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,118,132,-1,-1,-1,-1,-1,-1,-1
0,42,56,91,110,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,133,156,-1,-1,-1,-1,-1,-1,-1
0,14,46,200,-1,-1,-1,-1,-1,-1,-1,-1
