x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,117,135,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,146,168,-1,-1,-1,-1,-1,-1,-1,-1
0,17,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,16,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,86,117,-1,-1,-1,-1,-1,-1,-1,-1
0,86,114,171,200,-1,-1,-1,-1,-1,-1,-1
0,20,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,146,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,154,175,-1,-1,-1,-1,-1,-1,-1
0,19,163,176,-1,-1,-1,-1,-1,-1,-1,-1
0,114,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,117,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,78,140,167,-1,-1,-1,-1,-1,-1,-1
0,20,73,96,-1,-1,-1,-1,-1,-1,-1,-1
0,28,66,126,161,-1,-1,-1,-1,-1,-1,-1
0,88,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,91,135,156,-1,-1,-1,-1,-1,-1,-1
0,29,56,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,79,105,-1,-1,-1,-1,-1,-1,-1,-1
0,15,108,136,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,170,200,-1,-1,-1,-1,-1,-1,-1
0,31,42,80,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,44,137,177,-1,-1,-1,-1,-1,-1,-1
0,27,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,135,154,-1,-1,-1,-1,-1,-1,-1
0,84,104,146,161,-1,-1,-1,-1,-1,-1,-1
0,60,84,107,122,-1,-1,-1,-1,-1,-1,-1
0,110,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,73,-1,-1,-1,-1,-1,-1,-1,-1
0,21,28,39,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,92,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,166,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,194,200,-1,-1,-1,-1,-1,-1,-1
0,28,98,116,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,128,144,-1,-1,-1,-1,-1,-1,-1,-1
0,91,116,146,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,171,180,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,174,194,-1,-1,-1,-1,-1,-1,-1
0,46,59,81,-1,-1,-1,-1,-1,-1,-1,-1
0,7,121,130,-1,-1,-1,-1,-1,-1,-1,-1
0,12,19,97,116,-1,-1,-1,-1,-1,-1,-1
0,24,177,192,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,137,162,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,77,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,75,105,-1,-1,-1,-1,-1,-1,-1
0,41,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,156,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,89,149,168,-1,-1,-1,-1,-1,-1,-1
0,34,94,113,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,153,166,-1,-1,-1,-1,-1,-1,-1
0,28,59,129,155,-1,-1,-1,-1,-1,-1,-1
0,41,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,86,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,99,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,67,81,-1,-1,-1,-1,-1,-1,-1,-1
0,4,99,133,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,156,171,-1,-1,-1,-1,-1,-1,-1
0,100,116,146,160,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,88,161,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,145,162,-1,-1,-1,-1,-1,-1,-1
0,56,86,166,174,-1,-1,-1,-1,-1,-1,-1
0,35,154,174,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,131,147,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,124,131,-1,-1,-1,-1,-1,-1,-1,-1
0,13,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,160,187,-1,-1,-1,-1,-1,-1,-1
0,36,56,81,-1,-1,-1,-1,-1,-1,-1,-1
0,123,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,165,196,-1,-1,-1,-1,-1,-1,-1
0,35,54,81,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,118,125,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,153,177,-1,-1,-1,-1,-1,-1,-1,-1
0,89,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,172,196,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,63,92,119,-1,-1,-1,-1,-1,-1,-1
0,129,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,87,114,-1,-1,-1,-1,-1,-1,-1
0,94,106,143,169,-1,-1,-1,-1,-1,-1,-1
0,26,51,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,130,136,-1,-1,-1,-1,-1,-1,-1
0,16,175,188,-1,-1,-1,-1,-1,-1,-1,-1
0,81,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
