x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,5,16,123,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,143,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,106,128,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,83,99,-1,-1,-1,-1,-1,-1,-1
0,27,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,143,157,-1,-1,-1,-1,-1,-1,-1
0,64,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,149,169,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,141,186,-1,-1,-1,-1,-1,-1,-1
0,15,39,87,106,-1,-1,-1,-1,-1,-1,-1
0,16,45,91,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,135,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,49,89,106,-1,-1,-1,-1,-1,-1,-1,-1
0,91,126,163,178,-1,-1,-1,-1,-1,-1,-1
0,38,90,96,-1,-1,-1,-1,-1,-1,-1,-1
0,10,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,116,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,85,149,161,-1,-1,-1,-1,-1,-1,-1
0,70,90,162,167,-1,-1,-1,-1,-1,-1,-1
0,9,179,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,143,161,-1,-1,-1,-1,-1,-1,-1,-1
0,92,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,107,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,82,116,141,-1,-1,-1,-1,-1,-1,-1
0,86,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,82,109,-1,-1,-1,-1,-1,-1,-1,-1
0,26,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,78,105,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,74,147,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,131,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,152,175,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,177,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,106,124,-1,-1,-1,-1,-1,-1,-1
0,9,163,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,96,170,186,-1,-1,-1,-1,-1,-1,-1
0,29,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,139,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,78,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,123,139,-1,-1,-1,-1,-1,-1,-1
0,29,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,97,114,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,72,86,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,188,200,-1,-1,-1,-1,-1,-1,-1
0,16,41,67,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,156,182,-1,-1,-1,-1,-1,-1,-1,-1
0,53,92,138,166,-1,-1,-1,-1,-1,-1,-1
0,29,172,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,131,157,-1,-1,-1,-1,-1,-1,-1
0,12,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,77,138,160,-1,-1,-1,-1,-1,-1,-1
0,88,99,153,174,-1,-1,-1,-1,-1,-1,-1
0,44,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,181,200,-1,-1,-1,-1,-1,-1,-1
0,35,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,152,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,57,90,120,-1,-1,-1,-1,-1,-1,-1
0,6,20,121,140,-1,-1,-1,-1,-1,-1,-1
0,7,16,161,184,-1,-1,-1,-1,-1,-1,-1
0,132,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,51,83,-1,-1,-1,-1,-1,-1,-1
0,52,59,188,200,-1,-1,-1,-1,-1,-1,-1
0,112,147,159,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,36,-1,-1,-1,-1,-1,-1,-1,-1
0,58,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,78,92,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,99,133,-1,-1,-1,-1,-1,-1,-1
0,65,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,104,122,-1,-1,-1,-1,-1,-1,-1
0,21,149,165,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,161,170,-1,-1,-1,-1,-1,-1,-1
0,21,97,106,-1,-1,-1,-1,-1,-1,-1,-1
0,12,144,176,-1,-1,-1,-1,-1,-1,-1,-1
0,20,60,132,156,-1,-1,-1,-1,-1,-1,-1
0,15,39,104,126,-1,-1,-1,-1,-1,-1,-1
0,25,178,189,-1,-1,-1,-1,-1,-1,-1,-1
