x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,110,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,131,142,-1,-1,-1,-1,-1,-1,-1
0,3,11,102,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,63,80,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,144,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,152,159,-1,-1,-1,-1,-1,-1,-1
0,24,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,103,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,105,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,105,136,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,152,175,-1,-1,-1,-1,-1,-1,-1
0,8,25,105,136,-1,-1,-1,-1,-1,-1,-1
0,100,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,129,154,-1,-1,-1,-1,-1,-1,-1,-1
0,153,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,82,106,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,176,185,-1,-1,-1,-1,-1,-1,-1
0,11,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,146,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,129,146,-1,-1,-1,-1,-1,-1,-1
0,31,56,115,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,86,121,159,-1,-1,-1,-1,-1,-1,-1
0,75,90,122,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,127,158,-1,-1,-1,-1,-1,-1,-1
0,8,21,139,157,-1,-1,-1,-1,-1,-1,-1
0,58,72,133,155,-1,-1,-1,-1,-1,-1,-1
0,11,31,53,71,-1,-1,-1,-1,-1,-1,-1
0,76,105,141,156,-1,-1,-1,-1,-1,-1,-1
0,23,129,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,75,89,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,91,-1,-1,-1,-1,-1,-1,-1,-1
0,13,127,145,-1,-1,-1,-1,-1,-1,-1,-1
0,75,97,107,130,-1,-1,-1,-1,-1,-1,-1
0,4,32,53,93,-1,-1,-1,-1,-1,-1,-1
0,40,73,140,162,-1,-1,-1,-1,-1,-1,-1
0,14,40,99,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,33,141,150,-1,-1,-1,-1,-1,-1,-1
0,9,30,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,90,155,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,161,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,62,86,-1,-1,-1,-1,-1,-1,-1,-1
0,14,85,93,-1,-1,-1,-1,-1,-1,-1,-1
0,18,161,196,-1,-1,-1,-1,-1,-1,-1,-1
0,68,89,183,195,-1,-1,-1,-1,-1,-1,-1
0,18,35,177,193,-1,-1,-1,-1,-1,-1,-1
0,32,110,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,81,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,146,157,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,83,100,-1,-1,-1,-1,-1,-1,-1
0,136,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,111,129,-1,-1,-1,-1,-1,-1,-1,-1
0,75,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,148,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,159,186,-1,-1,-1,-1,-1,-1,-1
0,14,41,92,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,154,179,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,134,183,191,-1,-1,-1,-1,-1,-1,-1
0,43,78,121,138,-1,-1,-1,-1,-1,-1,-1
0,62,75,160,176,-1,-1,-1,-1,-1,-1,-1
0,11,185,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,106,124,-1,-1,-1,-1,-1,-1,-1,-1
0,34,42,170,196,-1,-1,-1,-1,-1,-1,-1
0,71,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,133,151,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,82,122,152,-1,-1,-1,-1,-1,-1,-1
0,15,142,173,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,177,192,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,190,200,-1,-1,-1,-1,-1,-1,-1
0,57,80,100,-1,-1,-1,-1,-1,-1,-1,-1
0,16,60,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,164,189,-1,-1,-1,-1,-1,-1,-1
0,5,86,116,-1,-1,-1,-1,-1,-1,-1,-1
0,130,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,130,159,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,56,70,-1,-1,-1,-1,-1,-1,-1
0,28,43,105,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
