x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,82,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,95,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,64,-1,-1,-1,-1,-1,-1,-1,-1
0,51,57,116,136,-1,-1,-1,-1,-1,-1,-1
0,21,100,120,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,138,155,-1,-1,-1,-1,-1,-1,-1
0,12,22,151,182,-1,-1,-1,-1,-1,-1,-1
0,19,97,103,-1,-1,-1,-1,-1,-1,-1,-1
0,30,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,46,127,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,53,152,182,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,69,90,-1,-1,-1,-1,-1,-1,-1
0,34,38,54,85,-1,-1,-1,-1,-1,-1,-1
0,31,88,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,156,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,153,175,-1,-1,-1,-1,-1,-1,-1,-1
0,19,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,90,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,56,81,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,175,200,-1,-1,-1,-1,-1,-1,-1
0,14,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,67,120,137,-1,-1,-1,-1,-1,-1,-1
0,22,47,86,125,-1,-1,-1,-1,-1,-1,-1
0,6,96,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,137,168,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,135,161,-1,-1,-1,-1,-1,-1,-1
0,149,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,142,168,-1,-1,-1,-1,-1,-1,-1,-1
0,20,166,198,-1,-1,-1,-1,-1,-1,-1,-1
0,109,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,52,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,87,104,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,75,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,66,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,119,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,137,156,172,-1,-1,-1,-1,-1,-1,-1
0,20,120,159,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,144,156,-1,-1,-1,-1,-1,-1,-1
0,29,58,107,140,-1,-1,-1,-1,-1,-1,-1
0,50,89,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,171,187,200,-1,-1,-1,-1,-1,-1,-1
0,158,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,179,200,-1,-1,-1,-1,-1,-1,-1
0,38,66,133,142,-1,-1,-1,-1,-1,-1,-1
0,47,57,142,167,-1,-1,-1,-1,-1,-1,-1
0,18,154,186,-1,-1,-1,-1,-1,-1,-1,-1
0,110,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,130,165,-1,-1,-1,-1,-1,-1,-1
0,11,32,47,64,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,73,92,-1,-1,-1,-1,-1,-1,-1
0,75,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,136,148,-1,-1,-1,-1,-1,-1,-1
0,7,99,123,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,96,121,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,140,154,-1,-1,-1,-1,-1,-1,-1
0,27,34,120,135,-1,-1,-1,-1,-1,-1,-1
0,21,53,126,134,-1,-1,-1,-1,-1,-1,-1
0,88,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,159,164,-1,-1,-1,-1,-1,-1,-1
0,26,45,86,117,-1,-1,-1,-1,-1,-1,-1
0,9,35,164,180,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,125,148,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,148,168,-1,-1,-1,-1,-1,-1,-1
0,36,56,171,192,-1,-1,-1,-1,-1,-1,-1
0,20,38,168,187,-1,-1,-1,-1,-1,-1,-1
0,7,26,106,116,-1,-1,-1,-1,-1,-1,-1
0,11,73,103,-1,-1,-1,-1,-1,-1,-1,-1
0,34,140,153,-1,-1,-1,-1,-1,-1,-1,-1
0,15,56,79,106,-1,-1,-1,-1,-1,-1,-1
0,6,99,112,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,131,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,111,134,161,-1,-1,-1,-1,-1,-1,-1
0,16,41,151,164,-1,-1,-1,-1,-1,-1,-1
0,34,51,99,123,-1,-1,-1,-1,-1,-1,-1
0,50,58,132,140,-1,-1,-1,-1,-1,-1,-1
0,10,29,125,135,-1,-1,-1,-1,-1,-1,-1
0,8,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,139,156,-1,-1,-1,-1,-1,-1,-1,-1
0,7,38,53,74,-1,-1,-1,-1,-1,-1,-1
0,61,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,81,89,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,74,89,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,89,111,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,83,107,-1,-1,-1,-1,-1,-1,-1,-1
0,14,134,144,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,133,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,42,68,-1,-1,-1,-1,-1,-1,-1
0,112,134,157,-1,-1,-1,-1,-1,-1,-1,-1
