x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,25,89,111,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,130,143,-1,-1,-1,-1,-1,-1,-1
0,58,77,113,135,-1,-1,-1,-1,-1,-1,-1
0,21,49,94,119,-1,-1,-1,-1,-1,-1,-1
0,92,111,122,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,116,129,-1,-1,-1,-1,-1,-1,-1
0,40,64,135,159,-1,-1,-1,-1,-1,-1,-1
0,27,183,198,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,28,118,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,96,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,15,54,96,-1,-1,-1,-1,-1,-1,-1
0,16,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,40,-1,-1,-1,-1,-1,-1,-1,-1
0,95,106,182,198,-1,-1,-1,-1,-1,-1,-1
0,44,81,180,199,-1,-1,-1,-1,-1,-1,-1
0,15,180,199,-1,-1,-1,-1,-1,-1,-1,-1
0,20,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,178,200,-1,-1,-1,-1,-1,-1,-1
0,15,20,106,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,43,67,-1,-1,-1,-1,-1,-1,-1,-1
0,29,130,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,112,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,117,133,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,145,169,-1,-1,-1,-1,-1,-1,-1
0,59,79,110,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,142,157,-1,-1,-1,-1,-1,-1,-1
0,9,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,73,138,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,114,144,162,-1,-1,-1,-1,-1,-1,-1
0,22,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,143,173,-1,-1,-1,-1,-1,-1,-1
0,19,73,107,-1,-1,-1,-1,-1,-1,-1,-1
0,10,71,88,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,152,171,-1,-1,-1,-1,-1,-1,-1
0,29,131,147,-1,-1,-1,-1,-1,-1,-1,-1
0,28,154,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,51,153,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,130,150,-1,-1,-1,-1,-1,-1,-1
0,9,84,112,-1,-1,-1,-1,-1,-1,-1,-1
0,21,84,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,142,164,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,129,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,136,155,-1,-1,-1,-1,-1,-1,-1,-1
0,142,159,182,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,108,124,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,142,170,-1,-1,-1,-1,-1,-1,-1
0,71,89,172,186,-1,-1,-1,-1,-1,-1,-1
0,28,42,93,109,-1,-1,-1,-1,-1,-1,-1
0,35,63,145,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,189,200,-1,-1,-1,-1,-1,-1,-1
0,75,87,115,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,173,193,-1,-1,-1,-1,-1,-1,-1
0,23,45,62,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,167,186,200,-1,-1,-1,-1,-1,-1,-1
0,28,48,50,-1,-1,-1,-1,-1,-1,-1,-1
0,66,96,108,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,63,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,119,148,-1,-1,-1,-1,-1,-1,-1
0,12,29,167,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,99,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,95,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,64,192,200,-1,-1,-1,-1,-1,-1,-1
0,167,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,92,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,50,95,122,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,137,159,-1,-1,-1,-1,-1,-1,-1
0,12,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,154,192,-1,-1,-1,-1,-1,-1,-1,-1
0,42,78,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,88,108,-1,-1,-1,-1,-1,-1,-1
0,111,132,143,166,-1,-1,-1,-1,-1,-1,-1
0,56,85,116,129,-1,-1,-1,-1,-1,-1,-1
0,10,142,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,78,116,-1,-1,-1,-1,-1,-1,-1
0,15,89,116,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,167,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,96,133,-1,-1,-1,-1,-1,-1,-1
0,9,32,133,146,-1,-1,-1,-1,-1,-1,-1
0,170,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
