x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,46,56,178,195,-1,-1,-1,-1,-1,-1,-1
0,11,35,51,94,-1,-1,-1,-1,-1,-1,-1
0,12,31,82,100,-1,-1,-1,-1,-1,-1,-1
0,77,105,153,179,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,168,188,-1,-1,-1,-1,-1,-1,-1
0,23,109,128,-1,-1,-1,-1,-1,-1,-1,-1
0,94,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,133,157,-1,-1,-1,-1,-1,-1,-1
0,21,69,102,117,-1,-1,-1,-1,-1,-1,-1
0,45,60,166,200,-1,-1,-1,-1,-1,-1,-1
0,21,161,182,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,86,102,-1,-1,-1,-1,-1,-1,-1
0,21,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,71,112,126,-1,-1,-1,-1,-1,-1,-1
0,76,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,37,107,132,-1,-1,-1,-1,-1,-1,-1
0,47,72,95,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,64,163,190,-1,-1,-1,-1,-1,-1,-1
0,14,102,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,96,179,192,-1,-1,-1,-1,-1,-1,-1
0,2,30,141,165,-1,-1,-1,-1,-1,-1,-1
0,65,103,131,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,107,139,-1,-1,-1,-1,-1,-1,-1
0,119,137,163,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,122,177,200,-1,-1,-1,-1,-1,-1,-1
0,27,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,62,90,-1,-1,-1,-1,-1,-1,-1,-1
0,95,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,125,165,188,-1,-1,-1,-1,-1,-1,-1
0,70,83,99,124,-1,-1,-1,-1,-1,-1,-1
0,49,69,84,95,-1,-1,-1,-1,-1,-1,-1
0,76,112,129,156,-1,-1,-1,-1,-1,-1,-1
0,27,50,174,197,-1,-1,-1,-1,-1,-1,-1
0,4,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,121,130,-1,-1,-1,-1,-1,-1,-1,-1
0,155,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,85,125,-1,-1,-1,-1,-1,-1,-1,-1
0,27,80,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,77,113,-1,-1,-1,-1,-1,-1,-1
0,37,142,165,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,169,200,-1,-1,-1,-1,-1,-1,-1
0,21,27,63,96,-1,-1,-1,-1,-1,-1,-1
0,20,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,123,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,109,139,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,146,176,-1,-1,-1,-1,-1,-1,-1
0,90,100,144,177,-1,-1,-1,-1,-1,-1,-1
0,14,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,160,186,-1,-1,-1,-1,-1,-1,-1,-1
0,64,74,97,143,-1,-1,-1,-1,-1,-1,-1
0,45,56,97,110,-1,-1,-1,-1,-1,-1,-1
0,28,59,98,108,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,160,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,102,156,176,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,107,144,164,-1,-1,-1,-1,-1,-1,-1
0,33,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,123,149,-1,-1,-1,-1,-1,-1,-1
0,37,51,86,115,-1,-1,-1,-1,-1,-1,-1
0,28,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,101,127,181,200,-1,-1,-1,-1,-1,-1,-1
0,94,108,124,136,-1,-1,-1,-1,-1,-1,-1
0,36,56,148,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,152,165,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,86,111,-1,-1,-1,-1,-1,-1,-1
0,22,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,82,103,-1,-1,-1,-1,-1,-1,-1
0,25,47,125,160,-1,-1,-1,-1,-1,-1,-1
0,9,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,178,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,74,97,-1,-1,-1,-1,-1,-1,-1,-1
0,25,35,140,159,-1,-1,-1,-1,-1,-1,-1
0,22,43,173,187,-1,-1,-1,-1,-1,-1,-1
0,21,28,177,187,-1,-1,-1,-1,-1,-1,-1
0,41,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,141,154,-1,-1,-1,-1,-1,-1,-1,-1
0,16,158,174,-1,-1,-1,-1,-1,-1,-1,-1
0,23,74,81,106,-1,-1,-1,-1,-1,-1,-1
0,30,175,195,-1,-1,-1,-1,-1,-1,-1,-1
0,70,98,131,-1,-1,-1,-1,-1,-1,-1,-1
0,97,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,88,142,175,-1,-1,-1,-1,-1,-1,-1
0,33,117,150,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,122,140,-1,-1,-1,-1,-1,-1,-1
0,43,93,111,-1,-1,-1,-1,-1,-1,-1,-1
0,87,106,145,-1,-1,-1,-1,-1,-1,-1,-1
0,98,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,87,110,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,169,198,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,141,156,-1,-1,-1,-1,-1,-1,-1
0,13,124,154,-1,-1,-1,-1,-1,-1,-1,-1
0,62,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,95,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,61,158,185,-1,-1,-1,-1,-1,-1,-1
0,34,91,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,54,103,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
