x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,34,73,86,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,145,162,-1,-1,-1,-1,-1,-1,-1
0,77,91,170,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,103,109,-1,-1,-1,-1,-1,-1,-1,-1
0,16,110,121,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,156,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,88,99,116,-1,-1,-1,-1,-1,-1,-1
0,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,76,109,134,-1,-1,-1,-1,-1,-1,-1
0,11,104,120,-1,-1,-1,-1,-1,-1,-1,-1
0,14,154,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,13,175,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,147,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,110,140,186,-1,-1,-1,-1,-1,-1,-1
0,168,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,101,156,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,81,104,-1,-1,-1,-1,-1,-1,-1,-1
0,28,80,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,11,112,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,91,115,-1,-1,-1,-1,-1,-1,-1
0,14,101,128,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,68,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,123,138,-1,-1,-1,-1,-1,-1,-1
0,23,50,186,200,-1,-1,-1,-1,-1,-1,-1
0,28,58,112,145,-1,-1,-1,-1,-1,-1,-1
0,12,25,111,147,-1,-1,-1,-1,-1,-1,-1
0,37,74,149,172,-1,-1,-1,-1,-1,-1,-1
0,45,62,142,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,159,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,74,173,200,-1,-1,-1,-1,-1,-1,-1
0,21,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,97,117,-1,-1,-1,-1,-1,-1,-1,-1
0,22,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,62,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,154,176,-1,-1,-1,-1,-1,-1,-1
0,41,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,109,146,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,149,174,-1,-1,-1,-1,-1,-1,-1
0,35,140,176,-1,-1,-1,-1,-1,-1,-1,-1
0,68,85,175,196,-1,-1,-1,-1,-1,-1,-1
0,59,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,139,167,-1,-1,-1,-1,-1,-1,-1,-1
0,84,101,181,200,-1,-1,-1,-1,-1,-1,-1
0,37,63,169,189,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,89,118,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,133,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,82,142,149,-1,-1,-1,-1,-1,-1,-1
0,26,41,108,132,-1,-1,-1,-1,-1,-1,-1
0,14,78,109,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,113,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,167,192,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,191,200,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,108,140,-1,-1,-1,-1,-1,-1,-1,-1
0,164,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,130,160,-1,-1,-1,-1,-1,-1,-1
0,49,63,143,153,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,81,139,158,-1,-1,-1,-1,-1,-1,-1
0,162,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,163,170,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,137,153,-1,-1,-1,-1,-1,-1,-1,-1
0,18,105,120,-1,-1,-1,-1,-1,-1,-1,-1
0,106,120,140,-1,-1,-1,-1,-1,-1,-1,-1
0,83,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,138,164,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,160,184,-1,-1,-1,-1,-1,-1,-1
0,17,100,107,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,190,200,-1,-1,-1,-1,-1,-1,-1
0,23,48,114,134,-1,-1,-1,-1,-1,-1,-1
0,6,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,148,180,-1,-1,-1,-1,-1,-1,-1,-1
0,110,118,176,199,-1,-1,-1,-1,-1,-1,-1
0,82,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,132,147,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,115,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,134,167,-1,-1,-1,-1,-1,-1,-1,-1
0,17,96,121,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,81,124,-1,-1,-1,-1,-1,-1,-1
0,9,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,106,128,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,73,123,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,104,168,188,-1,-1,-1,-1,-1,-1,-1
0,52,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,161,181,-1,-1,-1,-1,-1,-1,-1
0,64,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,63,88,133,-1,-1,-1,-1,-1,-1,-1
