x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,20,63,74,-1,-1,-1,-1,-1,-1,-1,-1
0,41,143,170,-1,-1,-1,-1,-1,-1,-1,-1
0,79,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,115,131,-1,-1,-1,-1,-1,-1,-1,-1
0,12,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,96,128,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,30,156,174,-1,-1,-1,-1,-1,-1,-1,-1
0,8,94,125,-1,-1,-1,-1,-1,-1,-1,-1
0,60,77,117,131,-1,-1,-1,-1,-1,-1,-1
0,18,138,168,-1,-1,-1,-1,-1,-1,-1,-1
0,124,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,184,197,-1,-1,-1,-1,-1,-1,-1
0,11,54,110,133,-1,-1,-1,-1,-1,-1,-1
0,18,30,97,121,-1,-1,-1,-1,-1,-1,-1
0,18,28,187,200,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,147,163,-1,-1,-1,-1,-1,-1,-1,-1
0,33,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,73,-1,-1,-1,-1,-1,-1,-1,-1
0,89,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,103,187,200,-1,-1,-1,-1,-1,-1,-1
0,46,62,95,105,-1,-1,-1,-1,-1,-1,-1
0,18,44,60,-1,-1,-1,-1,-1,-1,-1,-1
0,15,105,117,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,150,166,192,-1,-1,-1,-1,-1,-1,-1
0,27,105,145,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,94,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,80,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,166,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,157,165,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,109,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,167,193,-1,-1,-1,-1,-1,-1,-1,-1
0,12,126,163,-1,-1,-1,-1,-1,-1,-1,-1
0,55,79,124,155,-1,-1,-1,-1,-1,-1,-1
0,18,26,66,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,106,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,82,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,159,184,-1,-1,-1,-1,-1,-1,-1
0,42,66,146,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,61,146,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,100,130,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,125,146,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,194,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,157,195,-1,-1,-1,-1,-1,-1,-1
0,10,22,39,60,-1,-1,-1,-1,-1,-1,-1
0,36,120,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,123,156,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,155,176,-1,-1,-1,-1,-1,-1,-1
0,19,111,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,157,191,-1,-1,-1,-1,-1,-1,-1
0,25,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,157,169,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,79,102,-1,-1,-1,-1,-1,-1,-1,-1
0,27,75,117,-1,-1,-1,-1,-1,-1,-1,-1
0,96,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,144,161,-1,-1,-1,-1,-1,-1,-1,-1
0,15,52,134,173,-1,-1,-1,-1,-1,-1,-1
0,12,104,136,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,99,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,76,91,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,145,155,-1,-1,-1,-1,-1,-1,-1
0,46,63,165,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,80,-1,-1,-1,-1,-1,-1,-1,-1
0,9,51,81,95,-1,-1,-1,-1,-1,-1,-1
0,36,44,105,124,-1,-1,-1,-1,-1,-1,-1
0,123,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,79,89,-1,-1,-1,-1,-1,-1,-1
0,26,175,185,-1,-1,-1,-1,-1,-1,-1,-1
0,14,117,151,-1,-1,-1,-1,-1,-1,-1,-1
0,30,38,119,159,-1,-1,-1,-1,-1,-1,-1
0,104,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,154,176,-1,-1,-1,-1,-1,-1,-1
0,83,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,165,175,-1,-1,-1,-1,-1,-1,-1,-1
0,108,131,148,172,-1,-1,-1,-1,-1,-1,-1
0,49,74,169,196,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,111,126,153,173,-1,-1,-1,-1,-1,-1,-1
0,25,54,154,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,165,187,-1,-1,-1,-1,-1,-1,-1
0,102,119,122,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,95,115,-1,-1,-1,-1,-1,-1,-1
0,99,126,146,179,-1,-1,-1,-1,-1,-1,-1
0,9,48,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,98,108,120,-1,-1,-1,-1,-1,-1,-1
0,86,100,102,131,-1,-1,-1,-1,-1,-1,-1
0,15,26,152,181,-1,-1,-1,-1,-1,-1,-1
