x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,32,134,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,102,167,190,-1,-1,-1,-1,-1,-1,-1
0,48,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,74,-1,-1,-1,-1,-1,-1,-1,-1
0,24,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,84,98,-1,-1,-1,-1,-1,-1,-1
0,16,60,129,156,-1,-1,-1,-1,-1,-1,-1
0,15,33,53,86,-1,-1,-1,-1,-1,-1,-1
0,66,96,169,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,89,129,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,87,114,-1,-1,-1,-1,-1,-1,-1
0,142,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,36,77,183,200,-1,-1,-1,-1,-1,-1,-1
0,30,45,84,-1,-1,-1,-1,-1,-1,-1,-1
0,8,173,190,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,121,126,-1,-1,-1,-1,-1,-1,-1
0,127,147,195,200,-1,-1,-1,-1,-1,-1,-1
0,28,97,115,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,83,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,96,120,-1,-1,-1,-1,-1,-1,-1,-1
0,12,177,198,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,142,157,-1,-1,-1,-1,-1,-1,-1
0,39,61,156,174,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,150,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,71,88,-1,-1,-1,-1,-1,-1,-1,-1
0,36,44,178,200,-1,-1,-1,-1,-1,-1,-1
0,122,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,169,190,-1,-1,-1,-1,-1,-1,-1
0,21,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,128,186,-1,-1,-1,-1,-1,-1,-1
0,26,46,158,175,-1,-1,-1,-1,-1,-1,-1
0,95,101,145,165,-1,-1,-1,-1,-1,-1,-1
0,29,38,45,57,-1,-1,-1,-1,-1,-1,-1
0,38,57,188,200,-1,-1,-1,-1,-1,-1,-1
0,16,31,40,70,-1,-1,-1,-1,-1,-1,-1
0,27,53,154,166,-1,-1,-1,-1,-1,-1,-1
0,25,86,138,-1,-1,-1,-1,-1,-1,-1,-1
0,97,119,149,160,-1,-1,-1,-1,-1,-1,-1
0,46,78,96,-1,-1,-1,-1,-1,-1,-1,-1
0,29,81,91,-1,-1,-1,-1,-1,-1,-1,-1
0,10,16,134,147,-1,-1,-1,-1,-1,-1,-1
0,6,24,143,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,103,135,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,92,136,-1,-1,-1,-1,-1,-1,-1
0,12,29,145,178,-1,-1,-1,-1,-1,-1,-1
0,32,70,141,178,-1,-1,-1,-1,-1,-1,-1
0,20,45,127,173,-1,-1,-1,-1,-1,-1,-1
0,12,42,132,143,-1,-1,-1,-1,-1,-1,-1
0,44,55,142,156,-1,-1,-1,-1,-1,-1,-1
0,23,107,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,106,134,-1,-1,-1,-1,-1,-1,-1
0,53,85,162,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,179,196,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,119,146,-1,-1,-1,-1,-1,-1,-1
0,114,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,88,100,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,146,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,47,57,-1,-1,-1,-1,-1,-1,-1
0,164,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,121,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,142,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,193,200,-1,-1,-1,-1,-1,-1,-1
0,3,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,98,125,-1,-1,-1,-1,-1,-1,-1,-1
0,17,129,157,-1,-1,-1,-1,-1,-1,-1,-1
0,89,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,95,158,188,-1,-1,-1,-1,-1,-1,-1
0,67,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,186,197,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,122,142,-1,-1,-1,-1,-1,-1,-1
0,102,132,179,200,-1,-1,-1,-1,-1,-1,-1
0,24,50,151,161,-1,-1,-1,-1,-1,-1,-1
0,10,35,163,180,-1,-1,-1,-1,-1,-1,-1
0,6,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,105,163,-1,-1,-1,-1,-1,-1,-1,-1
0,4,54,131,149,-1,-1,-1,-1,-1,-1,-1
0,11,39,131,144,-1,-1,-1,-1,-1,-1,-1
0,169,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,51,106,140,-1,-1,-1,-1,-1,-1,-1
0,102,137,183,200,-1,-1,-1,-1,-1,-1,-1
0,15,23,109,138,-1,-1,-1,-1,-1,-1,-1
0,22,33,135,166,-1,-1,-1,-1,-1,-1,-1
0,23,42,111,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,200,-1,-1,-1,-1,-1,-1,-1,-1
