x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,36,46,101,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,107,195,200,-1,-1,-1,-1,-1,-1,-1
0,9,39,135,152,-1,-1,-1,-1,-1,-1,-1
0,21,35,174,200,-1,-1,-1,-1,-1,-1,-1
0,6,14,155,175,-1,-1,-1,-1,-1,-1,-1
0,12,44,113,126,-1,-1,-1,-1,-1,-1,-1
0,59,92,145,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,72,107,125,-1,-1,-1,-1,-1,-1,-1
0,8,19,100,125,-1,-1,-1,-1,-1,-1,-1
0,9,29,134,160,-1,-1,-1,-1,-1,-1,-1
0,11,99,130,-1,-1,-1,-1,-1,-1,-1,-1
0,125,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,137,162,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,141,152,-1,-1,-1,-1,-1,-1,-1
0,32,108,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,135,175,-1,-1,-1,-1,-1,-1,-1,-1
0,30,72,108,-1,-1,-1,-1,-1,-1,-1,-1
0,44,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,168,184,-1,-1,-1,-1,-1,-1,-1
0,23,44,94,104,-1,-1,-1,-1,-1,-1,-1
0,141,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,167,186,-1,-1,-1,-1,-1,-1,-1,-1
0,77,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,65,134,147,-1,-1,-1,-1,-1,-1,-1
0,23,34,118,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,118,131,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,95,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,74,114,129,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,94,125,-1,-1,-1,-1,-1,-1,-1
0,19,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,5,12,102,146,-1,-1,-1,-1,-1,-1,-1
0,11,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,173,192,-1,-1,-1,-1,-1,-1,-1,-1
0,7,112,134,-1,-1,-1,-1,-1,-1,-1,-1
0,15,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,16,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,80,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,127,166,-1,-1,-1,-1,-1,-1,-1
0,30,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,88,105,-1,-1,-1,-1,-1,-1,-1
0,39,77,98,108,-1,-1,-1,-1,-1,-1,-1
0,6,132,147,-1,-1,-1,-1,-1,-1,-1,-1
0,24,31,116,149,-1,-1,-1,-1,-1,-1,-1
0,143,158,181,200,-1,-1,-1,-1,-1,-1,-1
0,87,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,86,117,154,-1,-1,-1,-1,-1,-1,-1
0,80,107,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,117,141,-1,-1,-1,-1,-1,-1,-1
0,22,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,127,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,159,200,-1,-1,-1,-1,-1,-1,-1
0,16,121,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,147,165,-1,-1,-1,-1,-1,-1,-1
0,40,63,145,170,-1,-1,-1,-1,-1,-1,-1
0,46,114,131,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,146,180,-1,-1,-1,-1,-1,-1,-1
0,52,68,77,104,-1,-1,-1,-1,-1,-1,-1
0,20,127,157,-1,-1,-1,-1,-1,-1,-1,-1
0,25,96,127,-1,-1,-1,-1,-1,-1,-1,-1
0,14,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,47,178,200,-1,-1,-1,-1,-1,-1,-1
0,35,117,142,-1,-1,-1,-1,-1,-1,-1,-1
0,11,155,180,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,131,180,-1,-1,-1,-1,-1,-1,-1
0,19,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,136,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,131,162,181,-1,-1,-1,-1,-1,-1,-1
0,17,39,86,109,-1,-1,-1,-1,-1,-1,-1
0,10,132,158,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,67,83,-1,-1,-1,-1,-1,-1,-1
0,39,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,66,98,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,98,136,-1,-1,-1,-1,-1,-1,-1
0,22,97,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,167,180,-1,-1,-1,-1,-1,-1,-1
0,82,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,60,72,187,200,-1,-1,-1,-1,-1,-1,-1
0,18,30,151,178,-1,-1,-1,-1,-1,-1,-1
0,78,87,95,108,-1,-1,-1,-1,-1,-1,-1
0,24,65,89,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,90,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,138,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,164,173,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,102,113,136,-1,-1,-1,-1,-1,-1,-1
0,14,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,113,129,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,118,143,-1,-1,-1,-1,-1,-1,-1
0,21,101,127,-1,-1,-1,-1,-1,-1,-1,-1
0,152,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,176,189,-1,-1,-1,-1,-1,-1,-1,-1
0,25,32,64,-1,-1,-1,-1,-1,-1,-1,-1
0,24,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,83,94,-1,-1,-1,-1,-1,-1,-1
0,72,109,145,164,-1,-1,-1,-1,-1,-1,-1
0,42,80,148,163,-1,-1,-1,-1,-1,-1,-1
0,53,62,88,-1,-1,-1,-1,-1,-1,-1,-1
