x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,78,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,162,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,99,191,200,-1,-1,-1,-1,-1,-1,-1
0,25,110,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,159,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,89,120,128,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,127,137,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,44,75,-1,-1,-1,-1,-1,-1,-1
0,36,72,163,190,-1,-1,-1,-1,-1,-1,-1
0,133,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,90,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,142,147,-1,-1,-1,-1,-1,-1,-1
0,16,185,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,129,155,-1,-1,-1,-1,-1,-1,-1,-1
0,7,70,115,-1,-1,-1,-1,-1,-1,-1,-1
0,23,129,136,-1,-1,-1,-1,-1,-1,-1,-1
0,117,151,177,200,-1,-1,-1,-1,-1,-1,-1
0,23,49,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,86,193,198,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,156,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,96,123,-1,-1,-1,-1,-1,-1,-1,-1
0,108,130,149,175,-1,-1,-1,-1,-1,-1,-1
0,17,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,97,123,-1,-1,-1,-1,-1,-1,-1
0,30,113,135,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,177,188,-1,-1,-1,-1,-1,-1,-1
0,30,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,67,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,144,159,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,148,169,-1,-1,-1,-1,-1,-1,-1
0,94,116,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,170,200,-1,-1,-1,-1,-1,-1,-1
0,6,45,103,116,-1,-1,-1,-1,-1,-1,-1
0,44,71,186,200,-1,-1,-1,-1,-1,-1,-1
0,42,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,53,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,82,100,-1,-1,-1,-1,-1,-1,-1
0,18,96,110,-1,-1,-1,-1,-1,-1,-1,-1
0,43,68,147,170,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,98,102,140,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,152,188,-1,-1,-1,-1,-1,-1,-1,-1
0,37,47,67,-1,-1,-1,-1,-1,-1,-1,-1
0,45,181,199,-1,-1,-1,-1,-1,-1,-1,-1
0,81,118,144,-1,-1,-1,-1,-1,-1,-1,-1
0,16,21,104,136,-1,-1,-1,-1,-1,-1,-1
0,66,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,72,165,174,-1,-1,-1,-1,-1,-1,-1
0,12,30,135,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,88,-1,-1,-1,-1,-1,-1,-1,-1
0,14,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,104,120,166,194,-1,-1,-1,-1,-1,-1,-1
0,5,27,163,177,-1,-1,-1,-1,-1,-1,-1
0,15,105,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,126,151,-1,-1,-1,-1,-1,-1,-1
0,85,114,130,-1,-1,-1,-1,-1,-1,-1,-1
0,50,91,186,200,-1,-1,-1,-1,-1,-1,-1
0,50,69,189,200,-1,-1,-1,-1,-1,-1,-1
0,16,46,118,148,-1,-1,-1,-1,-1,-1,-1
0,69,82,129,146,-1,-1,-1,-1,-1,-1,-1
0,14,28,161,170,-1,-1,-1,-1,-1,-1,-1
0,52,71,98,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,115,147,-1,-1,-1,-1,-1,-1,-1
0,11,144,167,-1,-1,-1,-1,-1,-1,-1,-1
0,118,139,151,179,-1,-1,-1,-1,-1,-1,-1
0,22,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,93,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,54,185,200,-1,-1,-1,-1,-1,-1,-1
0,64,91,150,173,-1,-1,-1,-1,-1,-1,-1
0,120,148,171,-1,-1,-1,-1,-1,-1,-1,-1
0,7,134,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,67,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,109,133,-1,-1,-1,-1,-1,-1,-1
0,10,28,128,150,-1,-1,-1,-1,-1,-1,-1
0,21,42,133,149,-1,-1,-1,-1,-1,-1,-1
0,60,94,169,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,150,166,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,128,146,-1,-1,-1,-1,-1,-1,-1
0,13,162,195,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,133,144,-1,-1,-1,-1,-1,-1,-1
0,22,27,116,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,135,163,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,66,85,-1,-1,-1,-1,-1,-1,-1
0,81,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,107,118,-1,-1,-1,-1,-1,-1,-1,-1
0,23,62,165,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,154,174,195,-1,-1,-1,-1,-1,-1,-1
0,6,162,198,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,84,110,-1,-1,-1,-1,-1,-1,-1
0,26,128,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,137,151,-1,-1,-1,-1,-1,-1,-1,-1
0,40,74,135,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,129,152,-1,-1,-1,-1,-1,-1,-1
0,74,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,175,195,-1,-1,-1,-1,-1,-1,-1,-1
