x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,116,129,-1,-1,-1,-1,-1,-1,-1
0,39,183,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,71,-1,-1,-1,-1,-1,-1,-1,-1
0,80,94,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,96,107,141,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,100,129,-1,-1,-1,-1,-1,-1,-1,-1
0,27,154,163,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,100,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,111,143,-1,-1,-1,-1,-1,-1,-1,-1
0,68,86,166,182,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,127,139,-1,-1,-1,-1,-1,-1,-1
0,19,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,91,122,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,150,165,-1,-1,-1,-1,-1,-1,-1
0,16,83,116,-1,-1,-1,-1,-1,-1,-1,-1
0,21,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,188,200,-1,-1,-1,-1,-1,-1,-1
0,31,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,173,195,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,130,176,-1,-1,-1,-1,-1,-1,-1
0,30,53,129,138,-1,-1,-1,-1,-1,-1,-1
0,13,34,142,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,151,180,192,-1,-1,-1,-1,-1,-1,-1
0,81,109,122,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,137,149,-1,-1,-1,-1,-1,-1,-1
0,13,46,165,172,-1,-1,-1,-1,-1,-1,-1
0,54,58,127,146,-1,-1,-1,-1,-1,-1,-1
0,18,87,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,166,182,-1,-1,-1,-1,-1,-1,-1
0,10,129,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,155,184,-1,-1,-1,-1,-1,-1,-1,-1
0,9,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,108,169,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,121,138,-1,-1,-1,-1,-1,-1,-1
0,7,74,114,-1,-1,-1,-1,-1,-1,-1,-1
0,28,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,53,64,143,169,-1,-1,-1,-1,-1,-1,-1
0,39,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,85,121,-1,-1,-1,-1,-1,-1,-1
0,44,50,57,88,-1,-1,-1,-1,-1,-1,-1
0,29,35,112,155,-1,-1,-1,-1,-1,-1,-1
0,17,164,173,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,64,-1,-1,-1,-1,-1,-1,-1,-1
0,13,135,163,-1,-1,-1,-1,-1,-1,-1,-1
0,28,156,165,-1,-1,-1,-1,-1,-1,-1,-1
0,16,22,36,56,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,111,126,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,185,199,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,107,171,192,-1,-1,-1,-1,-1,-1,-1
0,23,85,103,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,74,110,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,95,120,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,75,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,89,121,-1,-1,-1,-1,-1,-1,-1
0,15,86,101,-1,-1,-1,-1,-1,-1,-1,-1
0,34,187,196,-1,-1,-1,-1,-1,-1,-1,-1
0,10,148,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,167,189,-1,-1,-1,-1,-1,-1,-1
0,19,163,171,-1,-1,-1,-1,-1,-1,-1,-1
0,161,165,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,183,196,-1,-1,-1,-1,-1,-1,-1,-1
0,171,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,135,159,-1,-1,-1,-1,-1,-1,-1
0,33,50,184,200,-1,-1,-1,-1,-1,-1,-1
0,17,53,95,-1,-1,-1,-1,-1,-1,-1,-1
0,146,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,47,188,200,-1,-1,-1,-1,-1,-1,-1
0,21,164,182,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,151,168,-1,-1,-1,-1,-1,-1,-1
0,27,70,97,121,-1,-1,-1,-1,-1,-1,-1
0,17,21,68,85,-1,-1,-1,-1,-1,-1,-1
0,10,25,35,68,-1,-1,-1,-1,-1,-1,-1
0,76,82,106,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,164,189,-1,-1,-1,-1,-1,-1,-1
0,34,48,188,198,-1,-1,-1,-1,-1,-1,-1
0,89,120,149,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,104,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,138,144,-1,-1,-1,-1,-1,-1,-1
0,27,109,131,-1,-1,-1,-1,-1,-1,-1,-1
0,22,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,26,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,36,46,50,-1,-1,-1,-1,-1,-1,-1,-1
0,18,129,132,-1,-1,-1,-1,-1,-1,-1,-1
0,123,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,73,182,200,-1,-1,-1,-1,-1,-1,-1
0,39,72,100,120,-1,-1,-1,-1,-1,-1,-1
0,115,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,61,83,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,74,149,166,-1,-1,-1,-1,-1,-1,-1
