x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,78,93,152,182,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,111,117,-1,-1,-1,-1,-1,-1,-1,-1
0,47,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,93,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,85,94,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,92,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,161,181,-1,-1,-1,-1,-1,-1,-1
0,43,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,15,73,94,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,134,151,-1,-1,-1,-1,-1,-1,-1
0,6,120,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,164,191,-1,-1,-1,-1,-1,-1,-1,-1
0,104,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,99,114,-1,-1,-1,-1,-1,-1,-1
0,24,172,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,117,140,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,92,109,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,144,164,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,118,164,-1,-1,-1,-1,-1,-1,-1
0,70,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,125,148,-1,-1,-1,-1,-1,-1,-1
0,34,99,118,-1,-1,-1,-1,-1,-1,-1,-1
0,54,83,103,127,-1,-1,-1,-1,-1,-1,-1
0,17,47,64,94,-1,-1,-1,-1,-1,-1,-1
0,9,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,22,73,91,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,133,156,-1,-1,-1,-1,-1,-1,-1
0,48,70,142,179,-1,-1,-1,-1,-1,-1,-1
0,24,53,89,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,68,77,87,-1,-1,-1,-1,-1,-1,-1
0,35,139,168,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,59,-1,-1,-1,-1,-1,-1,-1,-1
0,78,101,128,163,-1,-1,-1,-1,-1,-1,-1
0,19,66,84,-1,-1,-1,-1,-1,-1,-1,-1
0,11,54,74,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,123,155,-1,-1,-1,-1,-1,-1,-1
0,61,75,92,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,118,155,183,-1,-1,-1,-1,-1,-1,-1
0,25,99,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,143,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,79,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,86,92,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,174,188,-1,-1,-1,-1,-1,-1,-1
0,5,28,68,83,-1,-1,-1,-1,-1,-1,-1
0,27,96,116,-1,-1,-1,-1,-1,-1,-1,-1
0,23,61,114,125,-1,-1,-1,-1,-1,-1,-1
0,18,175,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,91,-1,-1,-1,-1,-1,-1,-1,-1
0,34,116,145,-1,-1,-1,-1,-1,-1,-1,-1
0,96,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,94,105,-1,-1,-1,-1,-1,-1,-1
0,31,57,95,122,-1,-1,-1,-1,-1,-1,-1
0,159,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,96,109,-1,-1,-1,-1,-1,-1,-1
0,29,118,143,-1,-1,-1,-1,-1,-1,-1,-1
0,14,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,135,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,105,148,-1,-1,-1,-1,-1,-1,-1,-1
0,42,152,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,82,128,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,23,152,178,-1,-1,-1,-1,-1,-1,-1
0,20,43,125,156,-1,-1,-1,-1,-1,-1,-1
0,54,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,165,194,-1,-1,-1,-1,-1,-1,-1,-1
0,52,89,161,194,-1,-1,-1,-1,-1,-1,-1
0,15,152,177,-1,-1,-1,-1,-1,-1,-1,-1
0,72,100,111,140,-1,-1,-1,-1,-1,-1,-1
0,19,85,107,-1,-1,-1,-1,-1,-1,-1,-1
0,8,108,148,-1,-1,-1,-1,-1,-1,-1,-1
0,83,97,118,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,87,119,159,-1,-1,-1,-1,-1,-1,-1
0,102,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,75,133,152,-1,-1,-1,-1,-1,-1,-1
0,104,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,75,102,137,-1,-1,-1,-1,-1,-1,-1
0,57,81,95,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,138,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,106,118,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,186,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,96,168,200,-1,-1,-1,-1,-1,-1,-1
0,120,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,100,138,-1,-1,-1,-1,-1,-1,-1
0,31,64,127,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,156,174,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,86,117,-1,-1,-1,-1,-1,-1,-1
0,25,50,162,193,-1,-1,-1,-1,-1,-1,-1
0,35,46,168,200,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,115,143,-1,-1,-1,-1,-1,-1,-1
0,28,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,169,187,200,-1,-1,-1,-1,-1,-1,-1,-1
