x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,29,47,100,119,-1,-1,-1,-1,-1,-1,-1
0,26,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,108,163,190,-1,-1,-1,-1,-1,-1,-1
0,16,120,164,-1,-1,-1,-1,-1,-1,-1,-1
0,121,152,192,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,133,152,-1,-1,-1,-1,-1,-1,-1
0,57,86,104,-1,-1,-1,-1,-1,-1,-1,-1
0,30,111,126,-1,-1,-1,-1,-1,-1,-1,-1
0,23,89,114,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,79,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,166,169,-1,-1,-1,-1,-1,-1,-1,-1
0,110,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,126,142,-1,-1,-1,-1,-1,-1,-1
0,39,73,131,149,-1,-1,-1,-1,-1,-1,-1
0,23,91,118,-1,-1,-1,-1,-1,-1,-1,-1
0,99,125,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,162,171,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,99,117,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,19,55,91,-1,-1,-1,-1,-1,-1,-1
0,17,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,107,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,90,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,108,163,176,-1,-1,-1,-1,-1,-1,-1
0,20,62,147,160,-1,-1,-1,-1,-1,-1,-1
0,6,21,167,182,-1,-1,-1,-1,-1,-1,-1
0,11,181,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,99,119,142,-1,-1,-1,-1,-1,-1,-1
0,112,132,178,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,167,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,124,188,200,-1,-1,-1,-1,-1,-1,-1
0,40,58,111,140,-1,-1,-1,-1,-1,-1,-1
0,101,111,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,139,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,78,109,-1,-1,-1,-1,-1,-1,-1,-1
0,5,59,97,-1,-1,-1,-1,-1,-1,-1,-1
0,16,116,135,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,157,189,-1,-1,-1,-1,-1,-1,-1,-1
0,157,166,186,194,-1,-1,-1,-1,-1,-1,-1
0,11,135,154,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,137,163,-1,-1,-1,-1,-1,-1,-1
0,71,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,105,171,196,-1,-1,-1,-1,-1,-1,-1
0,13,34,66,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,132,175,194,-1,-1,-1,-1,-1,-1,-1
0,4,14,187,200,-1,-1,-1,-1,-1,-1,-1
0,27,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,50,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,87,104,-1,-1,-1,-1,-1,-1,-1,-1
0,17,153,196,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,161,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,81,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,58,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,91,115,-1,-1,-1,-1,-1,-1,-1,-1
0,23,63,94,121,-1,-1,-1,-1,-1,-1,-1
0,61,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,70,82,-1,-1,-1,-1,-1,-1,-1
0,13,44,73,-1,-1,-1,-1,-1,-1,-1,-1
0,20,89,114,-1,-1,-1,-1,-1,-1,-1,-1
0,31,148,169,-1,-1,-1,-1,-1,-1,-1,-1
0,65,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,91,126,-1,-1,-1,-1,-1,-1,-1,-1
0,32,110,143,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,76,107,-1,-1,-1,-1,-1,-1,-1
0,18,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,13,81,109,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,179,200,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,162,191,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,65,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,116,134,-1,-1,-1,-1,-1,-1,-1,-1
0,25,33,104,134,-1,-1,-1,-1,-1,-1,-1
0,58,96,187,200,-1,-1,-1,-1,-1,-1,-1
0,15,150,177,-1,-1,-1,-1,-1,-1,-1,-1
0,81,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,157,184,-1,-1,-1,-1,-1,-1,-1,-1
