x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,6,36,111,135,-1,-1,-1,-1,-1,-1,-1
0,81,120,144,163,-1,-1,-1,-1,-1,-1,-1
0,6,28,133,157,-1,-1,-1,-1,-1,-1,-1
0,9,63,146,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,100,142,-1,-1,-1,-1,-1,-1,-1
0,22,50,115,140,-1,-1,-1,-1,-1,-1,-1
0,29,51,71,-1,-1,-1,-1,-1,-1,-1,-1
0,19,154,188,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,85,115,130,-1,-1,-1,-1,-1,-1,-1
0,25,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,57,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,108,146,-1,-1,-1,-1,-1,-1,-1
0,84,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,71,85,102,126,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,134,153,-1,-1,-1,-1,-1,-1,-1
0,19,35,71,133,-1,-1,-1,-1,-1,-1,-1
0,17,52,131,151,-1,-1,-1,-1,-1,-1,-1
0,35,65,91,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,76,153,180,-1,-1,-1,-1,-1,-1,-1
0,15,150,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,106,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,90,190,200,-1,-1,-1,-1,-1,-1,-1
0,14,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,83,102,-1,-1,-1,-1,-1,-1,-1,-1
0,34,166,186,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,137,173,-1,-1,-1,-1,-1,-1,-1
0,29,182,193,-1,-1,-1,-1,-1,-1,-1,-1
0,31,88,126,-1,-1,-1,-1,-1,-1,-1,-1
0,5,41,72,-1,-1,-1,-1,-1,-1,-1,-1
0,35,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,163,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,113,126,-1,-1,-1,-1,-1,-1,-1,-1
0,58,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,65,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,168,189,-1,-1,-1,-1,-1,-1,-1,-1
0,107,142,181,194,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,54,65,-1,-1,-1,-1,-1,-1,-1
0,12,55,184,200,-1,-1,-1,-1,-1,-1,-1
0,24,147,179,-1,-1,-1,-1,-1,-1,-1,-1
0,38,130,175,-1,-1,-1,-1,-1,-1,-1,-1
0,141,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,125,141,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,162,191,-1,-1,-1,-1,-1,-1,-1,-1
0,8,119,134,-1,-1,-1,-1,-1,-1,-1,-1
0,46,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,11,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,171,191,-1,-1,-1,-1,-1,-1,-1,-1
0,45,161,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,99,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,152,172,-1,-1,-1,-1,-1,-1,-1,-1
0,23,87,95,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,90,96,110,-1,-1,-1,-1,-1,-1,-1
0,23,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,91,196,199,-1,-1,-1,-1,-1,-1,-1
0,67,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,97,131,164,-1,-1,-1,-1,-1,-1,-1
0,27,49,188,200,-1,-1,-1,-1,-1,-1,-1
0,60,80,117,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,168,199,-1,-1,-1,-1,-1,-1,-1
0,32,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,176,196,-1,-1,-1,-1,-1,-1,-1
0,139,150,168,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,95,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,136,165,-1,-1,-1,-1,-1,-1,-1,-1
0,41,54,104,121,-1,-1,-1,-1,-1,-1,-1
0,75,87,118,145,-1,-1,-1,-1,-1,-1,-1
0,9,132,163,-1,-1,-1,-1,-1,-1,-1,-1
0,46,57,93,122,-1,-1,-1,-1,-1,-1,-1
0,42,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,66,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,95,119,-1,-1,-1,-1,-1,-1,-1
0,74,79,164,191,-1,-1,-1,-1,-1,-1,-1
0,116,128,178,191,-1,-1,-1,-1,-1,-1,-1
0,30,40,122,147,-1,-1,-1,-1,-1,-1,-1
0,38,74,166,188,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,88,177,182,-1,-1,-1,-1,-1,-1,-1
0,127,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,53,75,95,-1,-1,-1,-1,-1,-1,-1
0,15,96,134,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,174,200,-1,-1,-1,-1,-1,-1,-1
0,94,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,118,154,-1,-1,-1,-1,-1,-1,-1,-1
0,34,172,194,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,159,194,-1,-1,-1,-1,-1,-1,-1
0,25,166,195,-1,-1,-1,-1,-1,-1,-1,-1
0,15,135,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
