x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,41,164,185,-1,-1,-1,-1,-1,-1,-1
0,20,53,76,-1,-1,-1,-1,-1,-1,-1,-1
0,74,101,132,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,119,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,158,183,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,49,69,-1,-1,-1,-1,-1,-1,-1
0,17,57,61,-1,-1,-1,-1,-1,-1,-1,-1
0,13,104,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,176,190,-1,-1,-1,-1,-1,-1,-1
0,30,51,191,200,-1,-1,-1,-1,-1,-1,-1
0,86,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,132,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,156,192,-1,-1,-1,-1,-1,-1,-1,-1
0,22,114,123,-1,-1,-1,-1,-1,-1,-1,-1
0,28,113,149,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,113,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,134,163,-1,-1,-1,-1,-1,-1,-1
0,22,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,115,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,88,104,118,-1,-1,-1,-1,-1,-1,-1
0,16,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,70,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,116,119,146,-1,-1,-1,-1,-1,-1,-1
0,16,48,86,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,154,177,-1,-1,-1,-1,-1,-1,-1
0,25,140,163,-1,-1,-1,-1,-1,-1,-1,-1
0,122,136,154,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,122,146,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,136,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,94,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,156,175,-1,-1,-1,-1,-1,-1,-1
0,30,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,82,102,167,179,-1,-1,-1,-1,-1,-1,-1
0,14,27,74,91,-1,-1,-1,-1,-1,-1,-1
0,31,50,168,198,-1,-1,-1,-1,-1,-1,-1
0,29,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,72,101,-1,-1,-1,-1,-1,-1,-1
0,82,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,56,80,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,180,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,123,135,-1,-1,-1,-1,-1,-1,-1
0,21,38,133,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,174,200,-1,-1,-1,-1,-1,-1,-1
0,43,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,183,200,-1,-1,-1,-1,-1,-1,-1
0,112,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,48,153,180,-1,-1,-1,-1,-1,-1,-1
0,55,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,185,193,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,148,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,113,153,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,128,151,-1,-1,-1,-1,-1,-1,-1
0,141,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,154,176,-1,-1,-1,-1,-1,-1,-1,-1
0,85,93,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,131,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,102,125,-1,-1,-1,-1,-1,-1,-1,-1
0,18,80,104,-1,-1,-1,-1,-1,-1,-1,-1
0,7,134,147,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,83,108,-1,-1,-1,-1,-1,-1,-1,-1
0,23,171,186,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,73,96,-1,-1,-1,-1,-1,-1,-1
0,80,111,164,180,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,97,149,172,-1,-1,-1,-1,-1,-1,-1
0,24,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,109,124,-1,-1,-1,-1,-1,-1,-1,-1
0,63,94,164,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,165,173,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,137,171,-1,-1,-1,-1,-1,-1,-1
0,55,70,135,153,-1,-1,-1,-1,-1,-1,-1
0,22,75,99,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,35,118,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,56,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,77,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,124,141,-1,-1,-1,-1,-1,-1,-1
0,19,43,78,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,36,148,170,-1,-1,-1,-1,-1,-1,-1
0,8,24,173,195,-1,-1,-1,-1,-1,-1,-1
0,138,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,67,177,193,-1,-1,-1,-1,-1,-1,-1
