x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,71,92,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,82,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,67,80,-1,-1,-1,-1,-1,-1,-1,-1
0,110,139,149,158,-1,-1,-1,-1,-1,-1,-1
0,30,38,147,174,-1,-1,-1,-1,-1,-1,-1
0,23,38,68,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,131,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,172,181,-1,-1,-1,-1,-1,-1,-1
0,63,86,197,200,-1,-1,-1,-1,-1,-1,-1
0,28,41,120,134,-1,-1,-1,-1,-1,-1,-1
0,19,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,10,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,135,162,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,175,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,80,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,136,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,73,98,-1,-1,-1,-1,-1,-1,-1,-1
0,31,167,192,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,124,136,-1,-1,-1,-1,-1,-1,-1
0,18,64,94,-1,-1,-1,-1,-1,-1,-1,-1
0,55,69,143,166,-1,-1,-1,-1,-1,-1,-1
0,11,18,83,99,-1,-1,-1,-1,-1,-1,-1
0,18,33,143,157,-1,-1,-1,-1,-1,-1,-1
0,94,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,178,199,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,145,163,-1,-1,-1,-1,-1,-1,-1
0,16,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,141,150,-1,-1,-1,-1,-1,-1,-1
0,52,83,97,-1,-1,-1,-1,-1,-1,-1,-1
0,20,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,133,155,-1,-1,-1,-1,-1,-1,-1,-1
0,10,58,76,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,88,153,182,-1,-1,-1,-1,-1,-1,-1
0,72,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,140,154,-1,-1,-1,-1,-1,-1,-1
0,14,130,142,-1,-1,-1,-1,-1,-1,-1,-1
0,110,121,158,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,89,-1,-1,-1,-1,-1,-1,-1,-1
0,166,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,131,159,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,158,171,200,-1,-1,-1,-1,-1,-1,-1
0,58,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,126,149,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,144,161,-1,-1,-1,-1,-1,-1,-1
0,19,90,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,100,135,-1,-1,-1,-1,-1,-1,-1
0,67,76,124,152,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,138,147,-1,-1,-1,-1,-1,-1,-1,-1
0,95,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,95,-1,-1,-1,-1,-1,-1,-1,-1
0,15,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,102,120,-1,-1,-1,-1,-1,-1,-1
0,45,56,185,200,-1,-1,-1,-1,-1,-1,-1
0,19,141,162,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,111,130,-1,-1,-1,-1,-1,-1,-1,-1
0,46,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,15,87,102,-1,-1,-1,-1,-1,-1,-1,-1
0,103,130,169,176,-1,-1,-1,-1,-1,-1,-1
0,7,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,26,134,169,-1,-1,-1,-1,-1,-1,-1,-1
0,74,83,148,175,-1,-1,-1,-1,-1,-1,-1
0,18,85,92,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,146,165,-1,-1,-1,-1,-1,-1,-1
0,33,150,179,-1,-1,-1,-1,-1,-1,-1,-1
0,147,159,185,200,-1,-1,-1,-1,-1,-1,-1
0,36,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,156,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,72,81,-1,-1,-1,-1,-1,-1,-1
0,26,131,145,-1,-1,-1,-1,-1,-1,-1,-1
0,13,143,162,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,151,174,-1,-1,-1,-1,-1,-1,-1
0,33,61,169,199,-1,-1,-1,-1,-1,-1,-1
0,3,117,152,-1,-1,-1,-1,-1,-1,-1,-1
0,86,106,169,184,-1,-1,-1,-1,-1,-1,-1
0,81,111,141,158,-1,-1,-1,-1,-1,-1,-1
0,130,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,46,129,164,-1,-1,-1,-1,-1,-1,-1
0,95,111,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,173,200,-1,-1,-1,-1,-1,-1,-1
0,26,117,135,-1,-1,-1,-1,-1,-1,-1,-1
0,9,45,72,-1,-1,-1,-1,-1,-1,-1,-1
0,22,146,163,-1,-1,-1,-1,-1,-1,-1,-1
0,33,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,140,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,65,84,-1,-1,-1,-1,-1,-1,-1
0,28,87,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,200,-1,-1,-1,-1,-1,-1,-1,-1
